"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150477416,"PVS","1700465040","b","2300","36500","3084800","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150477288,"PVS","1700465037","b","1000","36500","3082500","2023-11-20T07:23:59.050Z","2023-11-20T07:23:59.050Z"
150476432,"PVS","1700465022","b","10000","36500","3081500","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150476163,"PVS","1700465017","s","3800","36400","3071500","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150475975,"PVS","1700465014","s","100","36400","3067700","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475218,"PVS","1700465001","s","1500","36400","3067600","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150474646,"PVS","1700464991","s","100","36400","3066100","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474459,"PVS","1700464988","s","12000","36400","3066000","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150473844,"PVS","1700464980","s","5000","36400","3054000","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150473673,"PVS","1700464977","s","5000","36400","3049000","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473131,"PVS","1700464970","s","1000","36400","3044000","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150472266,"PVS","1700464957","s","1500","36400","3043000","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150472146,"PVS","1700464955","s","3600","36400","3041500","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150471881,"PVS","1700464952","s","500","36400","3037900","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150471130,"PVS","1700464942","s","400","36400","3037400","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470949,"PVS","1700464939","s","5000","36400","3037000","2023-11-20T07:22:21.075Z","2023-11-20T07:22:21.075Z"
150470899,"PVS","1700464938","s","8000","36400","3032000","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470068,"PVS","1700464930","s","1000","36400","3024000","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469098,"PVS","1700464920","b","8700","36500","3023000","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150469024,"PVS","1700464919","b","500","36600","3014300","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468834,"PVS","1700464917","s","3000","36500","3013800","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150468761,"PVS","1700464916","s","30900","36500","3010800","2023-11-20T07:21:58.061Z","2023-11-20T07:21:58.061Z"
150468271,"PVS","1700464910","s","2000","36500","2979900","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
150468078,"PVS","1700464908","s","6600","36500","2977900","2023-11-20T07:21:50.075Z","2023-11-20T07:21:50.075Z"
150467140,"PVS","1700464897","s","200","36500","2971300","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466886,"PVS","1700464892","s","4800","36500","2971100","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150466301,"PVS","1700464883","s","100","36500","2966300","2023-11-20T07:21:25.045Z","2023-11-20T07:21:25.045Z"
150466144,"PVS","1700464880","s","200","36500","2966200","2023-11-20T07:21:22.120Z","2023-11-20T07:21:22.120Z"
150465137,"PVS","1700464859","s","3000","36500","2966000","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150464453,"PVS","1700464847","b","200","36600","2963000","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150464267,"PVS","1700464844","b","100","36600","2962800","2023-11-20T07:20:46.064Z","2023-11-20T07:20:46.064Z"
150463515,"PVS","1700464829","b","400","36600","2962700","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150462865,"PVS","1700464818","s","200","36600","2962300","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462776,"PVS","1700464816","s","400","36600","2962100","2023-11-20T07:20:18.068Z","2023-11-20T07:20:18.068Z"
150461936,"PVS","1700464804","s","1000","36500","2961700","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150460882,"PVS","1700464783","b","100","36600","2960700","2023-11-20T07:19:44.041Z","2023-11-20T07:19:44.041Z"
150460106,"PVS","1700464755","b","9700","36600","2960600","2023-11-20T07:19:17.046Z","2023-11-20T07:19:17.046Z"
150459624,"PVS","1700464740","s","17700","36600","2950900","2023-11-20T07:19:02.079Z","2023-11-20T07:19:02.079Z"
150459345,"PVS","1700464730","s","300","36600","2933200","2023-11-20T07:18:52.048Z","2023-11-20T07:18:52.048Z"
150458545,"PVS","1700464706","b","1000","36700","2932900","2023-11-20T07:18:28.054Z","2023-11-20T07:18:28.054Z"
150458249,"PVS","1700464699","s","300","36600","2931900","2023-11-20T07:18:21.120Z","2023-11-20T07:18:21.120Z"
150458057,"PVS","1700464696","s","5100","36600","2931600","2023-11-20T07:18:18.075Z","2023-11-20T07:18:18.075Z"
150457151,"PVS","1700464675","s","1700","36600","2926500","2023-11-20T07:17:57.047Z","2023-11-20T07:17:57.047Z"
150455504,"PVS","1700464628","b","10600","36700","2924800","2023-11-20T07:17:10.053Z","2023-11-20T07:17:10.053Z"
150455459,"PVS","1700464627","s","700","36700","2914200","2023-11-20T07:17:09.094Z","2023-11-20T07:17:09.094Z"
150454200,"PVS","1700464597","s","100","36700","2913500","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150454000,"PVS","1700464590","s","500","36700","2913400","2023-11-20T07:16:32.060Z","2023-11-20T07:16:32.060Z"
150453609,"PVS","1700464580","s","2800","36700","2912900","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150453569,"PVS","1700464579","s","1000","36700","2910100","2023-11-20T07:16:21.059Z","2023-11-20T07:16:21.059Z"
150453543,"PVS","1700464578","s","200","36700","2909100","2023-11-20T07:16:20.066Z","2023-11-20T07:16:20.066Z"
150453106,"PVS","1700464566","s","15000","36700","2908900","2023-11-20T07:16:08.059Z","2023-11-20T07:16:08.059Z"
150452946,"PVS","1700464561","s","1200","36700","2893900","2023-11-20T07:16:03.052Z","2023-11-20T07:16:03.052Z"
150452618,"PVS","1700464555","b","200","36800","2892700","2023-11-20T07:15:56.047Z","2023-11-20T07:15:56.047Z"
150452543,"PVS","1700464552","s","4500","36700","2892500","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150452110,"PVS","1700464543","s","100","36700","2888000","2023-11-20T07:15:45.155Z","2023-11-20T07:15:45.155Z"
150451789,"PVS","1700464536","s","1000","36700","2887900","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451599,"PVS","1700464531","s","100","36700","2886900","2023-11-20T07:15:33.052Z","2023-11-20T07:15:33.052Z"
150451326,"PVS","1700464522","s","700","36700","2886800","2023-11-20T07:15:24.065Z","2023-11-20T07:15:24.065Z"
150450843,"PVS","1700464510","s","3000","36700","2886100","2023-11-20T07:15:11.044Z","2023-11-20T07:15:11.044Z"
150450818,"PVS","1700464509","b","100","36800","2883100","2023-11-20T07:15:10.062Z","2023-11-20T07:15:10.062Z"
150448343,"PVS","1700464455","s","1700","36800","2883000","2023-11-20T07:14:17.063Z","2023-11-20T07:14:17.063Z"
150448057,"PVS","1700464448","s","1000","36800","2881300","2023-11-20T07:14:10.051Z","2023-11-20T07:14:10.051Z"
150445350,"PVS","1700464375","s","300","36800","2880300","2023-11-20T07:12:57.040Z","2023-11-20T07:12:57.040Z"
150445211,"PVS","1700464371","s","100","36800","2880000","2023-11-20T07:12:53.050Z","2023-11-20T07:12:53.050Z"
150445169,"PVS","1700464370","s","100","36800","2879900","2023-11-20T07:12:52.047Z","2023-11-20T07:12:52.047Z"
150444907,"PVS","1700464361","s","100","36800","2879800","2023-11-20T07:12:43.046Z","2023-11-20T07:12:43.046Z"
150444600,"PVS","1700464350","s","19000","36800","2879700","2023-11-20T07:12:32.046Z","2023-11-20T07:12:32.046Z"
150443680,"PVS","1700464318","s","200","36700","2860700","2023-11-20T07:11:59.047Z","2023-11-20T07:11:59.047Z"
