"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150491625,"HTN","1700465314","b","600","17000","1389100","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491624,"HTN","1700465314","b","400","17000","1389100","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491264,"HTN","1700465303","b","500","17000","1388600","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150489783,"HTN","1700465270","s","1500","17000","1387100","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489676,"HTN","1700465266","s","1000","17000","1387100","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489540,"HTN","1700465262","s","7100","17000","1386100","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150489467,"HTN","1700465260","s","5000","17000","1374000","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150488887,"HTN","1700465244","s","400","17000","1373600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150484427,"HTN","1700465159","b","100","17100","1373500","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150482632,"HTN","1700465126","b","1000","17150","1372500","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482254,"HTN","1700465119","s","1400","17200","1371100","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482034,"HTN","1700465115","s","1000","17200","1370100","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481318,"HTN","1700465101","b","500","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481317,"HTN","1700465101","b","1000","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481316,"HTN","1700465101","b","200","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481315,"HTN","1700465101","b","1000","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481314,"HTN","1700465101","b","1000","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481313,"HTN","1700465101","b","5000","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481312,"HTN","1700465101","b","100","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481311,"HTN","1700465101","b","200","17200","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481310,"HTN","1700465101","b","500","17150","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481309,"HTN","1700465101","b","500","17150","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481308,"HTN","1700465101","b","100","17150","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481307,"HTN","1700465101","b","2000","17000","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481306,"HTN","1700465101","b","500","16800","1357500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150480224,"HTN","1700465079","b","100","17150","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480223,"HTN","1700465079","b","1000","17150","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480222,"HTN","1700465079","b","600","17150","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480221,"HTN","1700465079","b","500","17100","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480220,"HTN","1700465079","b","8000","17100","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480219,"HTN","1700465079","b","100","17050","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480218,"HTN","1700465079","b","300","17000","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480217,"HTN","1700465079","b","5000","17000","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480216,"HTN","1700465079","b","1000","17000","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480215,"HTN","1700465079","b","3000","17000","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480214,"HTN","1700465079","b","300","16850","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480213,"HTN","1700465079","b","8900","16850","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480212,"HTN","1700465079","b","1000","16850","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150480211,"HTN","1700465079","b","200","16800","1327500","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150479816,"HTN","1700465073","s","1900","16800","1327500","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479560,"HTN","1700465068","b","1100","16750","1324500","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150479528,"HTN","1700465067","s","100","16750","1321300","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479527,"HTN","1700465067","s","2000","16750","1321300","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479526,"HTN","1700465067","s","100","16750","1321300","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479525,"HTN","1700465067","s","1000","16750","1321300","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150478147,"HTN","1700465041","b","500","16800","1320800","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150476673,"HTN","1700465013","b","100","16700","1320700","2023-11-20T07:23:48.059Z","2023-11-20T07:23:48.059Z"
150476037,"HTN","1700465002","s","900","16700","1319800","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475802,"HTN","1700464999","b","100","16700","1319700","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475633,"HTN","1700464995","s","400","16650","1315000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475632,"HTN","1700464995","s","300","16650","1315000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475631,"HTN","1700464995","s","3600","16650","1315000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475630,"HTN","1700464995","s","400","16700","1315000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475188,"HTN","1700464988","b","600","16700","1314400","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150474840,"HTN","1700464981","s","100","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474839,"HTN","1700464981","s","100","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474838,"HTN","1700464981","s","100","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474837,"HTN","1700464981","s","200","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474836,"HTN","1700464981","s","300","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474835,"HTN","1700464981","s","100","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474834,"HTN","1700464981","s","2000","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474833,"HTN","1700464981","s","100","16650","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474823,"HTN","1700464981","b","400","16700","1311000","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474164,"HTN","1700464971","s","2900","16650","1306000","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150474163,"HTN","1700464971","s","2000","16700","1306000","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150474162,"HTN","1700464971","s","100","16700","1306000","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150473777,"HTN","1700464966","s","1700","16700","1304300","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150472827,"HTN","1700464953","s","100","16750","1304200","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472809,"HTN","1700464953","s","900","16750","1298300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472808,"HTN","1700464953","s","100","16750","1298300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472807,"HTN","1700464953","s","1000","16750","1298300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472806,"HTN","1700464953","s","200","16750","1298300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150472805,"HTN","1700464953","s","3700","16750","1298300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150469523,"HTN","1700464912","s","200","16850","1298100","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150468388,"HTN","1700464899","s","600","16750","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468387,"HTN","1700464899","s","2800","16750","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468386,"HTN","1700464899","s","100","16800","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468385,"HTN","1700464899","s","1000","16800","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468384,"HTN","1700464899","s","2000","16850","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468383,"HTN","1700464899","s","2500","16850","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468382,"HTN","1700464899","s","6900","16850","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468381,"HTN","1700464899","s","5300","16850","1298100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150468039,"HTN","1700464894","s","1000","16850","1275900","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150467980,"HTN","1700464893","s","5000","16850","1270900","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
