"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150306569,"HHP","1700460011","b","1000","10450","29300","2023-11-20T06:00:25.002Z","2023-11-20T06:00:25.002Z"
150292123,"HHP","1700453950","b","100","10450","28300","2023-11-20T04:19:24.885Z","2023-11-20T04:19:24.885Z"
150283203,"HHP","1700453458","s","1000","10400","28200","2023-11-20T04:11:12.874Z","2023-11-20T04:11:12.874Z"
150281754,"HHP","1700453360","s","300","10400","26900","2023-11-20T04:09:34.872Z","2023-11-20T04:09:34.872Z"
150280978,"HHP","1700453297","s","100","10400","26800","2023-11-20T04:08:30.870Z","2023-11-20T04:08:30.870Z"
150279939,"HHP","1700453201","b","400","10450","26800","2023-11-20T04:06:55.870Z","2023-11-20T04:06:55.870Z"
150266426,"HHP","1700452187","b","100","10450","26300","2023-11-20T03:50:01.863Z","2023-11-20T03:50:01.863Z"
150265345,"HHP","1700452099","b","100","10450","25300","2023-11-20T03:48:33.861Z","2023-11-20T03:48:33.861Z"
150265344,"HHP","1700452099","b","900","10450","25300","2023-11-20T03:48:33.861Z","2023-11-20T03:48:33.861Z"
150260798,"HHP","1700451777","b","100","10450","25300","2023-11-20T03:43:11.860Z","2023-11-20T03:43:11.860Z"
150253297,"HHP","1700451329","s","700","10400","24500","2023-11-20T03:35:43.852Z","2023-11-20T03:35:43.852Z"
150245496,"HHP","1700450791","s","1200","10400","24500","2023-11-20T03:26:45.839Z","2023-11-20T03:26:45.839Z"
150245495,"HHP","1700450791","s","300","10400","24500","2023-11-20T03:26:45.839Z","2023-11-20T03:26:45.839Z"
150245494,"HHP","1700450791","s","2000","10400","24500","2023-11-20T03:26:45.839Z","2023-11-20T03:26:45.839Z"
150234325,"HHP","1700450297","s","100","10400","20900","2023-11-20T03:18:31.843Z","2023-11-20T03:18:31.843Z"
150233779,"HHP","1700450283","s","100","10400","20800","2023-11-20T03:18:16.863Z","2023-11-20T03:18:16.863Z"
150229215,"HHP","1700450157","b","1000","10400","19800","2023-11-20T03:16:10.836Z","2023-11-20T03:16:10.836Z"
150221713,"HHP","1700449943","s","2500","10350","17100","2023-11-20T03:12:36.837Z","2023-11-20T03:12:36.837Z"
150221712,"HHP","1700449943","s","200","10350","17100","2023-11-20T03:12:36.837Z","2023-11-20T03:12:36.837Z"
150210848,"HHP","1700449388","b","600","10400","17100","2023-11-20T03:03:22.815Z","2023-11-20T03:03:22.815Z"
150210273,"HHP","1700449361","b","300","10400","16500","2023-11-20T03:02:54.816Z","2023-11-20T03:02:54.816Z"
150207234,"HHP","1700449249","b","100","10400","12000","2023-11-20T03:01:02.814Z","2023-11-20T03:01:02.814Z"
150207233,"HHP","1700449249","b","100","10400","12000","2023-11-20T03:01:02.814Z","2023-11-20T03:01:02.814Z"
150207232,"HHP","1700449249","b","4000","10400","12000","2023-11-20T03:01:02.814Z","2023-11-20T03:01:02.814Z"
150203978,"HHP","1700449093","s","500","10350","11500","2023-11-20T02:58:27.812Z","2023-11-20T02:58:27.812Z"
150190548,"HHP","1700448647","s","200","10400","11500","2023-11-20T02:51:00.817Z","2023-11-20T02:51:00.817Z"
150190547,"HHP","1700448647","s","500","10400","11500","2023-11-20T02:51:00.817Z","2023-11-20T02:51:00.817Z"
150190546,"HHP","1700448647","s","100","10400","11500","2023-11-20T02:51:00.817Z","2023-11-20T02:51:00.817Z"
150190545,"HHP","1700448647","s","200","10400","11500","2023-11-20T02:51:00.817Z","2023-11-20T02:51:00.817Z"
150175097,"HHP","1700448264","b","300","10400","10200","2023-11-20T02:44:38.810Z","2023-11-20T02:44:38.810Z"
150174667,"HHP","1700448250","b","100","10400","10100","2023-11-20T02:44:24.808Z","2023-11-20T02:44:24.808Z"
150174398,"HHP","1700448243","b","1000","10400","9100","2023-11-20T02:44:18.820Z","2023-11-20T02:44:18.820Z"
150173406,"HHP","1700448219","b","400","10400","9100","2023-11-20T02:43:53.806Z","2023-11-20T02:43:53.806Z"
150166903,"HHP","1700448026","s","300","10350","8700","2023-11-20T02:40:40.803Z","2023-11-20T02:40:40.803Z"
150145278,"HHP","1700447444","b","200","10400","8400","2023-11-20T02:30:58.816Z","2023-11-20T02:30:58.816Z"
150142077,"HHP","1700447374","s","300","10300","8200","2023-11-20T02:29:48.788Z","2023-11-20T02:29:48.788Z"
150142076,"HHP","1700447374","s","100","10300","8200","2023-11-20T02:29:48.788Z","2023-11-20T02:29:48.788Z"
150142075,"HHP","1700447374","s","500","10300","8200","2023-11-20T02:29:48.788Z","2023-11-20T02:29:48.788Z"
150142074,"HHP","1700447374","s","100","10350","8200","2023-11-20T02:29:48.788Z","2023-11-20T02:29:48.788Z"
150142073,"HHP","1700447374","s","1000","10350","8200","2023-11-20T02:29:48.788Z","2023-11-20T02:29:48.788Z"
150141757,"HHP","1700447365","s","200","10400","6000","2023-11-20T02:29:39.802Z","2023-11-20T02:29:39.802Z"
150135015,"HHP","1700447214","b","1500","10400","6000","2023-11-20T02:27:08.809Z","2023-11-20T02:27:08.809Z"
150115239,"HHP","1700446798","b","1100","10450","3400","2023-11-20T02:20:12.786Z","2023-11-20T02:20:12.786Z"
150107231,"HHP","1700446652","s","300","10300","2400","2023-11-20T02:17:46.795Z","2023-11-20T02:17:46.795Z"
150107230,"HHP","1700446652","s","400","10300","2400","2023-11-20T02:17:46.795Z","2023-11-20T02:17:46.795Z"
150107229,"HHP","1700446652","s","200","10300","2400","2023-11-20T02:17:46.795Z","2023-11-20T02:17:46.795Z"
150107228,"HHP","1700446652","s","100","10300","2400","2023-11-20T02:17:46.795Z","2023-11-20T02:17:46.795Z"
150096296,"HHP","1700446493","unknown","2400","10300","0","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
