"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493099,"DXG","1700465348","b","100","20050","15524900","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493079,"DXG","1700465347","s","4200","20000","15520700","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493011,"DXG","1700465347","s","1000","20000","15520700","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492995,"DXG","1700465346","s","500","20000","15519700","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492851,"DXG","1700465343","s","1300","20000","15517200","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492850,"DXG","1700465343","s","700","20000","15517200","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492788,"DXG","1700465341","b","800","20050","15516100","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492787,"DXG","1700465341","b","300","20050","15516100","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492778,"DXG","1700465341","s","1300","20000","15514100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492777,"DXG","1700465341","s","700","20000","15514100","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492681,"DXG","1700465339","s","300","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492680,"DXG","1700465339","s","100","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492679,"DXG","1700465339","s","100","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492678,"DXG","1700465339","s","1000","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492677,"DXG","1700465339","s","100","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492676,"DXG","1700465339","s","1000","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492675,"DXG","1700465339","s","300","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492674,"DXG","1700465339","s","100","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492673,"DXG","1700465339","s","6000","20000","15505100","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492565,"DXG","1700465336","s","400","20000","15504700","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492535,"DXG","1700465335","s","6000","20000","15504700","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492520,"DXG","1700465335","s","2000","20000","15496700","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492484,"DXG","1700465334","s","500","20000","15496200","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492386,"DXG","1700465331","s","5100","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492385,"DXG","1700465331","s","1000","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492384,"DXG","1700465331","s","1000","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492383,"DXG","1700465331","s","1000","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492382,"DXG","1700465331","s","1000","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492381,"DXG","1700465331","s","900","20000","15486200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492068,"DXG","1700465324","s","3100","20000","15473700","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150492067,"DXG","1700465324","s","9400","20000","15473700","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150491530,"DXG","1700465310","s","500","20000","15473200","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491373,"DXG","1700465305","b","500","20050","15472000","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491372,"DXG","1700465305","s","700","20000","15472000","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491371,"DXG","1700465305","b","1000","20050","15472000","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491134,"DXG","1700465300","s","3000","20000","15468000","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491025,"DXG","1700465297","b","2000","20050","15466000","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150491012,"DXG","1700465296","b","4700","20050","15461300","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490975,"DXG","1700465295","s","20000","20000","15441300","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490494,"DXG","1700465284","b","1800","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490493,"DXG","1700465284","b","10000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490492,"DXG","1700465284","b","1500","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490491,"DXG","1700465284","b","1000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490490,"DXG","1700465284","b","500","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490489,"DXG","1700465284","b","3000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490488,"DXG","1700465284","b","10000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490487,"DXG","1700465284","b","1000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490486,"DXG","1700465284","b","2000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490485,"DXG","1700465284","b","300","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490484,"DXG","1700465284","b","500","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490483,"DXG","1700465284","b","500","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490482,"DXG","1700465284","b","500","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490481,"DXG","1700465284","b","2000","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490480,"DXG","1700465284","b","400","20050","15406300","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490431,"DXG","1700465283","b","3000","20050","15403300","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150489995,"DXG","1700465274","b","3000","20050","15403300","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489712,"DXG","1700465267","b","100","20050","15400200","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489698,"DXG","1700465267","b","2000","20050","15400200","2023-11-20T07:28:01.060Z","2023-11-20T07:28:01.060Z"
150489394,"DXG","1700465259","b","1000","20050","15397200","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489305,"DXG","1700465256","b","500","20050","15392200","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489304,"DXG","1700465256","b","4200","20050","15392200","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
