"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150481830,"VHC","1700465111","s","500","69900","494800","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481829,"VHC","1700465111","s","400","69900","494800","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150480499,"VHC","1700465085","s","2000","69900","491800","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480095,"VHC","1700465077","b","100","70000","491700","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479314,"VHC","1700465063","s","300","69900","491700","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479313,"VHC","1700465063","s","700","69900","491700","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150478758,"VHC","1700465052","s","300","69900","490200","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478757,"VHC","1700465052","s","200","69900","490200","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478289,"VHC","1700465043","b","300","69900","490200","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150478133,"VHC","1700465040","b","500","69900","489400","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150478106,"VHC","1700465039","b","700","69900","488200","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150478105,"VHC","1700465039","b","500","69900","488200","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150477474,"VHC","1700465028","s","2000","69900","485900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150477473,"VHC","1700465028","s","300","69900","485900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150476881,"VHC","1700465017","s","200","69900","478500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476880,"VHC","1700465017","s","100","69900","478500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476879,"VHC","1700465017","s","500","69900","478500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476878,"VHC","1700465017","s","100","69900","478500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476877,"VHC","1700465017","s","6500","69900","478500","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150475376,"VHC","1700464991","s","100","69900","478400","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150474915,"VHC","1700464983","s","1000","69900","478400","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474657,"VHC","1700464978","s","2400","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474656,"VHC","1700464978","s","200","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474655,"VHC","1700464978","s","5000","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474654,"VHC","1700464978","s","100","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474653,"VHC","1700464978","s","200","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474652,"VHC","1700464978","s","2100","69900","477400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474525,"VHC","1700464977","s","1000","69900","467400","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150473525,"VHC","1700464962","s","600","69900","466400","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150471827,"VHC","1700464938","s","200","70000","465800","2023-11-20T07:22:33.050Z","2023-11-20T07:22:33.050Z"
150471826,"VHC","1700464938","s","300","70000","465800","2023-11-20T07:22:33.050Z","2023-11-20T07:22:33.050Z"
150471746,"VHC","1700464937","s","700","70000","465300","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471745,"VHC","1700464937","s","1300","70000","465300","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471744,"VHC","1700464937","s","3700","70000","465300","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471743,"VHC","1700464937","s","400","70000","465300","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471248,"VHC","1700464931","s","700","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471247,"VHC","1700464931","s","500","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471246,"VHC","1700464931","s","500","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471245,"VHC","1700464931","s","2000","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471244,"VHC","1700464931","s","500","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471243,"VHC","1700464931","s","500","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471242,"VHC","1700464931","s","100","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471241,"VHC","1700464931","s","100","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471240,"VHC","1700464931","s","500","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471239,"VHC","1700464931","s","200","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471238,"VHC","1700464931","s","4400","70000","449200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471169,"VHC","1700464930","s","400","70000","448800","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470446,"VHC","1700464922","s","500","70000","448300","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150469234,"VHC","1700464908","s","200","70000","448300","2023-11-20T07:22:03.072Z","2023-11-20T07:22:03.072Z"
150468032,"VHC","1700464894","s","4500","70000","448100","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150468031,"VHC","1700464894","s","500","70000","448100","2023-11-20T07:21:49.055Z","2023-11-20T07:21:49.055Z"
150468011,"VHC","1700464894","s","500","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468010,"VHC","1700464894","s","500","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468009,"VHC","1700464894","s","1000","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468008,"VHC","1700464894","s","100","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468007,"VHC","1700464894","s","200","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468006,"VHC","1700464894","s","200","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468005,"VHC","1700464894","s","500","70000","440100","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150466646,"VHC","1700464875","s","100","70000","439600","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
150466645,"VHC","1700464875","s","400","70000","439600","2023-11-20T07:21:29.051Z","2023-11-20T07:21:29.051Z"
