"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150452536,"ABB","1700464552","b","100","7900","332500","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150451657,"ABB","1700464532","b","100","7900","332400","2023-11-20T07:15:34.061Z","2023-11-20T07:15:34.061Z"
150444306,"ABB","1700464340","b","500","7900","332300","2023-11-20T07:12:21.047Z","2023-11-20T07:12:21.047Z"
150441038,"ABB","1700464231","b","1000","7900","331800","2023-11-20T07:10:32.053Z","2023-11-20T07:10:32.053Z"
150439999,"ABB","1700464186","b","2500","7900","330800","2023-11-20T07:09:48.043Z","2023-11-20T07:09:48.043Z"
150434666,"ABB","1700463994","b","800","7900","328300","2023-11-20T07:06:36.039Z","2023-11-20T07:06:36.039Z"
150434357,"ABB","1700463981","b","1000","7900","327500","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150431709,"ABB","1700463901","b","100","7900","326500","2023-11-20T07:05:03.040Z","2023-11-20T07:05:03.040Z"
150429876,"ABB","1700463845","b","1000","7900","326400","2023-11-20T07:04:07.046Z","2023-11-20T07:04:07.046Z"
150427966,"ABB","1700463793","b","300","7900","325400","2023-11-20T07:03:16.039Z","2023-11-20T07:03:16.039Z"
150427520,"ABB","1700463783","b","6000","7900","325100","2023-11-20T07:03:05.054Z","2023-11-20T07:03:05.054Z"
150424165,"ABB","1700463709","b","100","7900","319100","2023-11-20T07:01:52.037Z","2023-11-20T07:01:52.037Z"
150423977,"ABB","1700463706","b","400","7900","319000","2023-11-20T07:01:49.087Z","2023-11-20T07:01:49.087Z"
150422042,"ABB","1700463674","b","2000","7900","318600","2023-11-20T07:01:16.059Z","2023-11-20T07:01:16.059Z"
150417345,"ABB","1700463606","b","100","7900","316600","2023-11-20T07:00:08.035Z","2023-11-20T07:00:08.035Z"
150405909,"ABB","1700463438","b","100","7900","316500","2023-11-20T06:57:19.037Z","2023-11-20T06:57:19.037Z"
150404620,"ABB","1700463400","b","100","7900","316400","2023-11-20T06:56:42.041Z","2023-11-20T06:56:42.041Z"
150403369,"ABB","1700463360","b","100","7900","316300","2023-11-20T06:56:02.026Z","2023-11-20T06:56:02.026Z"
150396090,"ABB","1700463053","b","5700","7900","316200","2023-11-20T06:50:55.018Z","2023-11-20T06:50:55.018Z"
150393595,"ABB","1700462942","s","4000","7800","310500","2023-11-20T06:49:03.033Z","2023-11-20T06:49:03.033Z"
150393361,"ABB","1700462931","s","300","7800","306500","2023-11-20T06:48:52.025Z","2023-11-20T06:48:52.025Z"
150392233,"ABB","1700462880","s","200","7800","306200","2023-11-20T06:48:02.028Z","2023-11-20T06:48:02.028Z"
150380569,"ABB","1700462501","s","200","7800","306000","2023-11-20T06:41:42.038Z","2023-11-20T06:41:42.038Z"
150380431,"ABB","1700462496","b","1000","7900","305800","2023-11-20T06:41:37.039Z","2023-11-20T06:41:37.039Z"
150375238,"ABB","1700462353","b","100","7900","304800","2023-11-20T06:39:15.051Z","2023-11-20T06:39:15.051Z"
150355575,"ABB","1700461885","b","100","7900","304700","2023-11-20T06:31:27.019Z","2023-11-20T06:31:27.019Z"
150349993,"ABB","1700461651","b","100","7900","304600","2023-11-20T06:27:32.998Z","2023-11-20T06:27:32.998Z"
150349473,"ABB","1700461628","b","100","7900","304500","2023-11-20T06:27:08.999Z","2023-11-20T06:27:08.999Z"
150349233,"ABB","1700461615","b","200","7900","304400","2023-11-20T06:26:57.024Z","2023-11-20T06:26:57.024Z"
150337688,"ABB","1700461105","b","5000","7900","304200","2023-11-20T06:18:26.992Z","2023-11-20T06:18:26.992Z"
150335498,"ABB","1700461014","b","300","7900","299200","2023-11-20T06:16:55.991Z","2023-11-20T06:16:55.991Z"
150327695,"ABB","1700460706","s","1000","7800","298900","2023-11-20T06:11:47.989Z","2023-11-20T06:11:47.989Z"
150325486,"ABB","1700460633","b","1000","7900","297900","2023-11-20T06:10:34.992Z","2023-11-20T06:10:34.992Z"
150310462,"ABB","1700460186","s","700","7800","296900","2023-11-20T06:03:08.003Z","2023-11-20T06:03:08.003Z"
150310312,"ABB","1700460183","b","10000","7900","296200","2023-11-20T06:03:05.000Z","2023-11-20T06:03:05.000Z"
150307162,"ABB","1700460045","s","100","7800","286200","2023-11-20T06:00:46.982Z","2023-11-20T06:00:46.982Z"
150303265,"ABB","1700460004","b","1000","7900","286100","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150296004,"ABB","1700454109","s","5000","7800","285100","2023-11-20T04:21:50.895Z","2023-11-20T04:21:50.895Z"
150294811,"ABB","1700454058","s","5000","7800","280100","2023-11-20T04:21:00.889Z","2023-11-20T04:21:00.889Z"
150291489,"ABB","1700453943","s","2800","7800","275100","2023-11-20T04:19:05.885Z","2023-11-20T04:19:05.885Z"
150288269,"ABB","1700453828","b","100","7900","272300","2023-11-20T04:17:09.889Z","2023-11-20T04:17:09.889Z"
150287970,"ABB","1700453820","b","1000","7900","272200","2023-11-20T04:17:02.890Z","2023-11-20T04:17:02.890Z"
150280951,"ABB","1700453307","b","500","7900","271200","2023-11-20T04:08:28.874Z","2023-11-20T04:08:28.874Z"
150276214,"ABB","1700452928","b","100","7900","270700","2023-11-20T04:02:09.868Z","2023-11-20T04:02:09.868Z"
150273478,"ABB","1700452749","s","100","7800","270600","2023-11-20T03:59:10.867Z","2023-11-20T03:59:10.867Z"
150268233,"ABB","1700452345","s","200","7800","270500","2023-11-20T03:52:26.866Z","2023-11-20T03:52:26.866Z"
150264356,"ABB","1700452040","s","3100","7800","270300","2023-11-20T03:47:20.862Z","2023-11-20T03:47:20.862Z"
150263290,"ABB","1700451962","s","100","7800","267200","2023-11-20T03:46:04.867Z","2023-11-20T03:46:04.867Z"
150261613,"ABB","1700451849","b","1000","7900","267100","2023-11-20T03:44:11.854Z","2023-11-20T03:44:11.854Z"
150260039,"ABB","1700451746","b","5000","7900","266100","2023-11-20T03:42:27.873Z","2023-11-20T03:42:27.873Z"
150259571,"ABB","1700451717","b","5000","7900","261100","2023-11-20T03:41:58.861Z","2023-11-20T03:41:58.861Z"
150258507,"ABB","1700451644","b","2000","7900","256100","2023-11-20T03:40:46.854Z","2023-11-20T03:40:46.854Z"
150254178,"ABB","1700451411","s","5000","7800","254100","2023-11-20T03:36:52.857Z","2023-11-20T03:36:52.857Z"
150254171,"ABB","1700451410","b","100","7900","249100","2023-11-20T03:36:51.849Z","2023-11-20T03:36:51.849Z"
150252702,"ABB","1700451288","b","900","7900","249000","2023-11-20T03:34:50.853Z","2023-11-20T03:34:50.853Z"
150249030,"ABB","1700451031","b","100","7900","248100","2023-11-20T03:30:32.846Z","2023-11-20T03:30:32.846Z"
150246693,"ABB","1700450874","s","200","7800","248000","2023-11-20T03:27:55.854Z","2023-11-20T03:27:55.854Z"
150241772,"ABB","1700450603","s","300","7800","247800","2023-11-20T03:23:25.835Z","2023-11-20T03:23:25.835Z"
150238659,"ABB","1700450460","s","7000","7800","247500","2023-11-20T03:21:01.839Z","2023-11-20T03:21:01.839Z"
150235122,"ABB","1700450335","b","100","7900","240500","2023-11-20T03:18:55.849Z","2023-11-20T03:18:55.849Z"
150220628,"ABB","1700449908","b","100","7900","240400","2023-11-20T03:11:49.828Z","2023-11-20T03:11:49.828Z"
150219217,"ABB","1700449850","b","100","7900","240300","2023-11-20T03:10:50.842Z","2023-11-20T03:10:50.842Z"
150214972,"ABB","1700449624","b","100","7900","240200","2023-11-20T03:07:05.816Z","2023-11-20T03:07:05.816Z"
150214942,"ABB","1700449622","b","100","7900","240100","2023-11-20T03:07:03.821Z","2023-11-20T03:07:03.821Z"
150212385,"ABB","1700449479","b","200","7900","240000","2023-11-20T03:04:41.819Z","2023-11-20T03:04:41.819Z"
150212376,"ABB","1700449478","s","1000","7800","239800","2023-11-20T03:04:40.812Z","2023-11-20T03:04:40.812Z"
150209029,"ABB","1700449319","b","200","7900","238800","2023-11-20T03:02:00.810Z","2023-11-20T03:02:00.810Z"
150209016,"ABB","1700449318","s","3000","7800","238600","2023-11-20T03:01:59.819Z","2023-11-20T03:01:59.819Z"
150207709,"ABB","1700449274","s","500","7800","235600","2023-11-20T03:01:16.815Z","2023-11-20T03:01:16.815Z"
150197512,"ABB","1700448866","s","1000","7800","235100","2023-11-20T02:54:27.811Z","2023-11-20T02:54:27.811Z"
150195586,"ABB","1700448793","b","100","7900","234100","2023-11-20T02:53:14.820Z","2023-11-20T02:53:14.820Z"
150195556,"ABB","1700448792","s","7800","7800","234000","2023-11-20T02:53:13.831Z","2023-11-20T02:53:13.831Z"
150194412,"ABB","1700448752","s","700","7800","226200","2023-11-20T02:52:33.823Z","2023-11-20T02:52:33.823Z"
150188594,"ABB","1700448617","s","2000","7800","225500","2023-11-20T02:50:17.812Z","2023-11-20T02:50:17.812Z"
150180654,"ABB","1700448414","s","1000","7800","223500","2023-11-20T02:46:55.808Z","2023-11-20T02:46:55.808Z"
150175629,"ABB","1700448292","b","100","7900","222500","2023-11-20T02:44:53.816Z","2023-11-20T02:44:53.816Z"
150172961,"ABB","1700448221","b","100","7900","222400","2023-11-20T02:43:43.808Z","2023-11-20T02:43:43.808Z"
150169648,"ABB","1700448127","s","1000","7800","222300","2023-11-20T02:42:09.804Z","2023-11-20T02:42:09.804Z"
150169550,"ABB","1700448126","s","100","7800","221300","2023-11-20T02:42:08.825Z","2023-11-20T02:42:08.825Z"
150158956,"ABB","1700447772","s","2800","7800","221200","2023-11-20T02:36:13.795Z","2023-11-20T02:36:13.795Z"
