"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150449449,"TNG","1700464477","s","800","18900","790900","2023-11-20T07:14:39.055Z","2023-11-20T07:14:39.055Z"
150449423,"TNG","1700464476","b","400","19000","790100","2023-11-20T07:14:38.044Z","2023-11-20T07:14:38.044Z"
150448030,"TNG","1700464447","b","1000","19000","789700","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150447768,"TNG","1700464440","s","1200","18900","788700","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150443761,"TNG","1700464322","s","500","18900","787500","2023-11-20T07:12:03.047Z","2023-11-20T07:12:03.047Z"
150443578,"TNG","1700464314","s","2000","18900","787000","2023-11-20T07:11:56.048Z","2023-11-20T07:11:56.048Z"
150443384,"TNG","1700464307","b","5000","19000","785000","2023-11-20T07:11:49.048Z","2023-11-20T07:11:49.048Z"
150442100,"TNG","1700464267","s","7000","18900","780000","2023-11-20T07:11:09.048Z","2023-11-20T07:11:09.048Z"
150440747,"TNG","1700464221","b","300","18900","773000","2023-11-20T07:10:22.034Z","2023-11-20T07:10:22.034Z"
150437392,"TNG","1700464087","b","600","18900","772700","2023-11-20T07:08:09.036Z","2023-11-20T07:08:09.036Z"
150437276,"TNG","1700464082","b","500","18900","772100","2023-11-20T07:08:04.039Z","2023-11-20T07:08:04.039Z"
150436763,"TNG","1700464061","s","600","18800","771600","2023-11-20T07:07:43.039Z","2023-11-20T07:07:43.039Z"
150435830,"TNG","1700464030","b","1100","18900","771000","2023-11-20T07:07:13.054Z","2023-11-20T07:07:13.054Z"
150434510,"TNG","1700463988","s","1500","18900","769900","2023-11-20T07:06:31.041Z","2023-11-20T07:06:31.041Z"
150433875,"TNG","1700463967","b","5000","19000","768400","2023-11-20T07:06:10.047Z","2023-11-20T07:06:10.047Z"
150433758,"TNG","1700463964","s","20000","18900","763400","2023-11-20T07:06:06.060Z","2023-11-20T07:06:06.060Z"
150432935,"TNG","1700463939","s","500","18900","743400","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150432214,"TNG","1700463916","s","5000","18900","742900","2023-11-20T07:05:19.054Z","2023-11-20T07:05:19.054Z"
150432146,"TNG","1700463914","s","1500","18900","737900","2023-11-20T07:05:17.040Z","2023-11-20T07:05:17.040Z"
150431122,"TNG","1700463882","b","700","19000","736400","2023-11-20T07:04:44.046Z","2023-11-20T07:04:44.046Z"
150430413,"TNG","1700463862","b","200","19000","735700","2023-11-20T07:04:25.037Z","2023-11-20T07:04:25.037Z"
150430119,"TNG","1700463853","b","5000","19000","735500","2023-11-20T07:04:16.032Z","2023-11-20T07:04:16.032Z"
150429808,"TNG","1700463843","b","3000","19000","730500","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
150428420,"TNG","1700463806","b","1000","19000","727500","2023-11-20T07:03:28.040Z","2023-11-20T07:03:28.040Z"
150428054,"TNG","1700463795","b","1000","19000","726500","2023-11-20T07:03:18.060Z","2023-11-20T07:03:18.060Z"
150427721,"TNG","1700463787","s","7400","18900","725500","2023-11-20T07:03:09.039Z","2023-11-20T07:03:09.039Z"
150427493,"TNG","1700463782","b","100","19000","718100","2023-11-20T07:03:04.049Z","2023-11-20T07:03:04.049Z"
150427251,"TNG","1700463776","b","25000","19000","718000","2023-11-20T07:02:58.037Z","2023-11-20T07:02:58.037Z"
150426886,"TNG","1700463769","b","1000","19000","693000","2023-11-20T07:02:51.038Z","2023-11-20T07:02:51.038Z"
150426266,"TNG","1700463754","b","2000","19000","692000","2023-11-20T07:02:36.043Z","2023-11-20T07:02:36.043Z"
150417040,"TNG","1700463600","s","200","18900","690000","2023-11-20T07:00:03.059Z","2023-11-20T07:00:03.059Z"
150417006,"TNG","1700463599","s","3800","18900","689800","2023-11-20T07:00:01.084Z","2023-11-20T07:00:01.084Z"
150416782,"TNG","1700463595","b","400","18900","686000","2023-11-20T06:59:58.047Z","2023-11-20T06:59:58.047Z"
150416495,"TNG","1700463591","b","1300","18900","685600","2023-11-20T06:59:53.056Z","2023-11-20T06:59:53.056Z"
150416362,"TNG","1700463589","b","300","18900","684300","2023-11-20T06:59:52.051Z","2023-11-20T06:59:52.051Z"
150415991,"TNG","1700463583","b","300","18900","684000","2023-11-20T06:59:45.047Z","2023-11-20T06:59:45.047Z"
150415877,"TNG","1700463581","b","200","18900","683700","2023-11-20T06:59:43.042Z","2023-11-20T06:59:43.042Z"
150415183,"TNG","1700463570","b","1000","18900","683500","2023-11-20T06:59:32.059Z","2023-11-20T06:59:32.059Z"
150414797,"TNG","1700463567","b","1200","18900","682500","2023-11-20T06:59:30.063Z","2023-11-20T06:59:30.063Z"
150409026,"TNG","1700463493","s","100","18800","681300","2023-11-20T06:58:15.049Z","2023-11-20T06:58:15.049Z"
150403292,"TNG","1700463356","s","600","18800","681200","2023-11-20T06:55:58.029Z","2023-11-20T06:55:58.029Z"
150402975,"TNG","1700463344","b","200","18900","680600","2023-11-20T06:55:46.025Z","2023-11-20T06:55:46.025Z"
150402812,"TNG","1700463339","s","1000","18800","680400","2023-11-20T06:55:41.036Z","2023-11-20T06:55:41.036Z"
150402345,"TNG","1700463318","s","500","18800","679400","2023-11-20T06:55:20.032Z","2023-11-20T06:55:20.032Z"
150396023,"TNG","1700463049","s","500","18800","678900","2023-11-20T06:50:51.021Z","2023-11-20T06:50:51.021Z"
150395875,"TNG","1700463040","s","500","18800","678400","2023-11-20T06:50:42.032Z","2023-11-20T06:50:42.032Z"
150395398,"TNG","1700463022","s","1000","18800","677900","2023-11-20T06:50:24.034Z","2023-11-20T06:50:24.034Z"
150393907,"TNG","1700462956","s","200","18800","676900","2023-11-20T06:49:18.070Z","2023-11-20T06:49:18.070Z"
150393800,"TNG","1700462950","s","100","18800","676700","2023-11-20T06:49:11.032Z","2023-11-20T06:49:11.032Z"
150392927,"TNG","1700462910","s","200","18800","676600","2023-11-20T06:48:32.032Z","2023-11-20T06:48:32.032Z"
150392290,"TNG","1700462882","s","300","18800","676400","2023-11-20T06:48:04.027Z","2023-11-20T06:48:04.027Z"
150391281,"TNG","1700462843","s","700","18800","676100","2023-11-20T06:47:25.027Z","2023-11-20T06:47:25.027Z"
150391196,"TNG","1700462840","s","500","18800","675400","2023-11-20T06:47:21.027Z","2023-11-20T06:47:21.027Z"
150391145,"TNG","1700462837","s","500","18800","674900","2023-11-20T06:47:18.021Z","2023-11-20T06:47:18.021Z"
150390816,"TNG","1700462823","s","300","18800","674400","2023-11-20T06:47:05.024Z","2023-11-20T06:47:05.024Z"
150390224,"TNG","1700462800","s","500","18800","674100","2023-11-20T06:46:42.035Z","2023-11-20T06:46:42.035Z"
150389063,"TNG","1700462762","s","500","18800","673600","2023-11-20T06:46:04.051Z","2023-11-20T06:46:04.051Z"
150388947,"TNG","1700462756","s","100","18800","673100","2023-11-20T06:45:58.028Z","2023-11-20T06:45:58.028Z"
150387835,"TNG","1700462725","s","2000","18800","673000","2023-11-20T06:45:27.015Z","2023-11-20T06:45:27.015Z"
150387530,"TNG","1700462717","s","200","18800","671000","2023-11-20T06:45:18.069Z","2023-11-20T06:45:18.069Z"
150386949,"TNG","1700462704","s","200","18800","670800","2023-11-20T06:45:06.028Z","2023-11-20T06:45:06.028Z"
150386883,"TNG","1700462702","s","300","18800","670600","2023-11-20T06:45:04.042Z","2023-11-20T06:45:04.042Z"
150386213,"TNG","1700462682","s","7300","18800","670300","2023-11-20T06:44:44.020Z","2023-11-20T06:44:44.020Z"
150385780,"TNG","1700462665","b","100","18800","663000","2023-11-20T06:44:26.034Z","2023-11-20T06:44:26.034Z"
150385690,"TNG","1700462661","b","500","18800","662900","2023-11-20T06:44:22.020Z","2023-11-20T06:44:22.020Z"
150384883,"TNG","1700462634","b","200","18800","662400","2023-11-20T06:43:56.019Z","2023-11-20T06:43:56.019Z"
150384020,"TNG","1700462603","b","100","18800","662200","2023-11-20T06:43:24.023Z","2023-11-20T06:43:24.023Z"
