"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150433625,"HTG","1700463946","s","2000","30600","15300","2023-11-20T07:06:01.037Z","2023-11-20T07:06:01.037Z"
150433214,"HTG","1700463935","s","500","30700","13200","2023-11-20T07:05:49.043Z","2023-11-20T07:05:49.043Z"
150433213,"HTG","1700463935","s","1000","30700","13200","2023-11-20T07:05:49.043Z","2023-11-20T07:05:49.043Z"
150432845,"HTG","1700463924","s","1000","30800","10600","2023-11-20T07:05:38.050Z","2023-11-20T07:05:38.050Z"
150432844,"HTG","1700463924","s","100","30800","10600","2023-11-20T07:05:38.050Z","2023-11-20T07:05:38.050Z"
150426852,"HTG","1700463755","b","100","31000","10400","2023-11-20T07:02:50.038Z","2023-11-20T07:02:50.038Z"
150426851,"HTG","1700463755","b","100","30900","10400","2023-11-20T07:02:50.038Z","2023-11-20T07:02:50.038Z"
150425103,"HTG","1700463716","b","200","30900","10200","2023-11-20T07:02:10.042Z","2023-11-20T07:02:10.042Z"
150394332,"HTG","1700462961","s","900","30800","9200","2023-11-20T06:49:36.033Z","2023-11-20T06:49:36.033Z"
150394331,"HTG","1700462961","s","100","30800","9200","2023-11-20T06:49:36.033Z","2023-11-20T06:49:36.033Z"
150340199,"HTG","1700461183","s","1600","30800","9200","2023-11-20T06:19:57.995Z","2023-11-20T06:19:57.995Z"
150328988,"HTG","1700460741","s","200","30800","7400","2023-11-20T06:12:35.990Z","2023-11-20T06:12:35.990Z"
150317944,"HTG","1700460376","b","100","30900","7300","2023-11-20T06:06:30.996Z","2023-11-20T06:06:30.996Z"
150313784,"HTG","1700460260","b","100","30900","7200","2023-11-20T06:04:35.026Z","2023-11-20T06:04:35.026Z"
150310872,"HTG","1700460188","b","100","30900","7200","2023-11-20T06:03:22.983Z","2023-11-20T06:03:22.983Z"
150310179,"HTG","1700460165","b","100","30900","7100","2023-11-20T06:03:00.010Z","2023-11-20T06:03:00.010Z"
150305737,"HTG","1700460002","s","100","30800","7000","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150276589,"HTG","1700452943","b","200","31000","6900","2023-11-20T04:02:37.872Z","2023-11-20T04:02:37.872Z"
150276588,"HTG","1700452943","b","200","31000","6900","2023-11-20T04:02:37.872Z","2023-11-20T04:02:37.872Z"
150276587,"HTG","1700452943","b","2000","31000","6900","2023-11-20T04:02:37.872Z","2023-11-20T04:02:37.872Z"
150276586,"HTG","1700452943","b","200","31000","6900","2023-11-20T04:02:37.872Z","2023-11-20T04:02:37.872Z"
150207542,"HTG","1700449257","s","100","31100","4200","2023-11-20T03:01:11.823Z","2023-11-20T03:01:11.823Z"
150190596,"HTG","1700448649","s","300","31000","3900","2023-11-20T02:51:02.828Z","2023-11-20T02:51:02.828Z"
150189794,"HTG","1700448635","s","200","31000","3900","2023-11-20T02:50:48.845Z","2023-11-20T02:50:48.845Z"
150186398,"HTG","1700448543","b","500","31000","2500","2023-11-20T02:49:17.827Z","2023-11-20T02:49:17.827Z"
150186397,"HTG","1700448543","b","500","31000","2500","2023-11-20T02:49:17.827Z","2023-11-20T02:49:17.827Z"
150186396,"HTG","1700448543","b","200","31000","2500","2023-11-20T02:49:17.827Z","2023-11-20T02:49:17.827Z"
150149863,"HTG","1700447540","s","100","30500","2500","2023-11-20T02:32:33.805Z","2023-11-20T02:32:33.805Z"
150149862,"HTG","1700447540","s","100","30500","2500","2023-11-20T02:32:33.805Z","2023-11-20T02:32:33.805Z"
150098787,"HTG","1700446520","s","300","30500","2300","2023-11-20T02:15:34.816Z","2023-11-20T02:15:34.816Z"
150098786,"HTG","1700446520","s","700","30500","2300","2023-11-20T02:15:34.816Z","2023-11-20T02:15:34.816Z"
150097234,"HTG","1700446499","s","200","30500","1300","2023-11-20T02:15:13.847Z","2023-11-20T02:15:13.847Z"
150097233,"HTG","1700446499","s","200","30550","1300","2023-11-20T02:15:13.847Z","2023-11-20T02:15:13.847Z"
150096289,"HTG","1700446493","unknown","900","30500","0","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
