"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150465660,"VDS","1700464856","s","900","15250","579400","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150464996,"VDS","1700464844","s","100","15250","574300","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150463247,"VDS","1700464811","s","500","15300","574200","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463246,"VDS","1700464811","s","1000","15300","574200","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463245,"VDS","1700464811","s","100","15300","574200","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463244,"VDS","1700464811","s","1000","15300","574200","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150463243,"VDS","1700464811","s","1000","15300","574200","2023-11-20T07:20:25.078Z","2023-11-20T07:20:25.078Z"
150462141,"VDS","1700464795","s","400","15350","570600","2023-11-20T07:20:10.050Z","2023-11-20T07:20:10.050Z"
150461011,"VDS","1700464773","s","100","15350","570200","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150461010,"VDS","1700464773","s","1000","15350","570200","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150461009,"VDS","1700464773","s","1000","15350","570200","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150461008,"VDS","1700464773","s","2000","15350","570200","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150461007,"VDS","1700464773","s","900","15350","570200","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150455555,"VDS","1700464618","s","100","15350","565200","2023-11-20T07:17:13.047Z","2023-11-20T07:17:13.047Z"
150452573,"VDS","1700464540","s","400","15400","565100","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150452572,"VDS","1700464540","s","1000","15400","565100","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150452571,"VDS","1700464540","s","200","15400","565100","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150451155,"VDS","1700464505","s","200","15400","563500","2023-11-20T07:15:20.047Z","2023-11-20T07:15:20.047Z"
150451154,"VDS","1700464505","s","200","15400","563500","2023-11-20T07:15:20.047Z","2023-11-20T07:15:20.047Z"
150451153,"VDS","1700464505","s","900","15400","563500","2023-11-20T07:15:20.047Z","2023-11-20T07:15:20.047Z"
150451152,"VDS","1700464505","s","3700","15400","563500","2023-11-20T07:15:20.047Z","2023-11-20T07:15:20.047Z"
150450382,"VDS","1700464484","s","100","15400","558400","2023-11-20T07:14:58.050Z","2023-11-20T07:14:58.050Z"
150448051,"VDS","1700464435","s","100","15450","558400","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150448050,"VDS","1700464435","s","300","15450","558400","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150445683,"VDS","1700464373","b","700","15450","558000","2023-11-20T07:13:08.044Z","2023-11-20T07:13:08.044Z"
150445228,"VDS","1700464358","s","300","15450","557300","2023-11-20T07:12:53.050Z","2023-11-20T07:12:53.050Z"
150444770,"VDS","1700464343","s","100","15400","557000","2023-11-20T07:12:38.038Z","2023-11-20T07:12:38.038Z"
150444263,"VDS","1700464325","s","500","15400","556900","2023-11-20T07:12:19.046Z","2023-11-20T07:12:19.046Z"
150440151,"VDS","1700464180","s","1600","15400","556400","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150440150,"VDS","1700464180","s","700","15400","556400","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150439725,"VDS","1700464163","s","1000","15400","554100","2023-11-20T07:09:38.046Z","2023-11-20T07:09:38.046Z"
150439022,"VDS","1700464135","s","500","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150439021,"VDS","1700464135","s","100","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150439020,"VDS","1700464135","s","300","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150439019,"VDS","1700464135","s","400","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150439018,"VDS","1700464135","s","1000","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150439017,"VDS","1700464135","s","400","15450","550400","2023-11-20T07:09:09.042Z","2023-11-20T07:09:09.042Z"
150438441,"VDS","1700464112","s","600","15450","550400","2023-11-20T07:08:47.054Z","2023-11-20T07:08:47.054Z"
150438440,"VDS","1700464112","s","300","15450","550400","2023-11-20T07:08:47.054Z","2023-11-20T07:08:47.054Z"
150436858,"VDS","1700464052","s","500","15450","549500","2023-11-20T07:07:47.036Z","2023-11-20T07:07:47.036Z"
150436691,"VDS","1700464046","b","1000","15500","549000","2023-11-20T07:07:41.048Z","2023-11-20T07:07:41.048Z"
150436413,"VDS","1700464036","s","500","15450","548000","2023-11-20T07:07:31.054Z","2023-11-20T07:07:31.054Z"
150429582,"VDS","1700463824","s","400","15500","547500","2023-11-20T07:03:58.050Z","2023-11-20T07:03:58.050Z"
150428617,"VDS","1700463799","b","500","15600","547100","2023-11-20T07:03:34.058Z","2023-11-20T07:03:34.058Z"
150428401,"VDS","1700463793","s","2000","15550","546600","2023-11-20T07:03:28.040Z","2023-11-20T07:03:28.040Z"
150428400,"VDS","1700463793","s","1000","15550","546600","2023-11-20T07:03:28.040Z","2023-11-20T07:03:28.040Z"
150428399,"VDS","1700463793","s","1000","15550","546600","2023-11-20T07:03:28.040Z","2023-11-20T07:03:28.040Z"
150428304,"VDS","1700463790","b","1000","15600","541600","2023-11-20T07:03:25.055Z","2023-11-20T07:03:25.055Z"
150427541,"VDS","1700463771","b","1000","15600","541600","2023-11-20T07:03:06.084Z","2023-11-20T07:03:06.084Z"
150426987,"VDS","1700463759","b","1000","15600","540600","2023-11-20T07:02:53.066Z","2023-11-20T07:02:53.066Z"
150425711,"VDS","1700463731","b","1000","15600","539600","2023-11-20T07:02:26.042Z","2023-11-20T07:02:26.042Z"
150425336,"VDS","1700463722","b","1000","15600","537600","2023-11-20T07:02:16.042Z","2023-11-20T07:02:16.042Z"
150425284,"VDS","1700463720","b","200","15600","537400","2023-11-20T07:02:15.041Z","2023-11-20T07:02:15.041Z"
150425234,"VDS","1700463719","b","3000","15600","537400","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150424278,"VDS","1700463699","b","2000","15600","532400","2023-11-20T07:01:54.076Z","2023-11-20T07:01:54.076Z"
150420966,"VDS","1700463645","s","300","15550","532400","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150420965,"VDS","1700463645","s","1500","15550","532400","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150419773,"VDS","1700463624","b","400","15550","530600","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150419770,"VDS","1700463624","b","1000","15550","530600","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150419768,"VDS","1700463624","b","500","15550","530600","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
