"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150429352,"VGT","1700463831","b","4000","12000","203200","2023-11-20T07:03:53.047Z","2023-11-20T07:03:53.047Z"
150426738,"VGT","1700463766","b","300","12000","199200","2023-11-20T07:02:48.038Z","2023-11-20T07:02:48.038Z"
150426570,"VGT","1700463761","b","500","12000","198900","2023-11-20T07:02:43.046Z","2023-11-20T07:02:43.046Z"
150424006,"VGT","1700463707","b","10000","12000","198400","2023-11-20T07:01:49.087Z","2023-11-20T07:01:49.087Z"
150423944,"VGT","1700463706","b","1000","12000","188400","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150420072,"VGT","1700463641","b","100","12000","187400","2023-11-20T07:00:43.071Z","2023-11-20T07:00:43.071Z"
150417743,"VGT","1700463614","b","500","12000","187300","2023-11-20T07:00:16.091Z","2023-11-20T07:00:16.091Z"
150404008,"VGT","1700463380","b","100","12000","186800","2023-11-20T06:56:22.029Z","2023-11-20T06:56:22.029Z"
150377827,"VGT","1700462419","b","3000","12000","186700","2023-11-20T06:40:22.020Z","2023-11-20T06:40:22.020Z"
150343630,"VGT","1700461363","s","1100","11900","183700","2023-11-20T06:22:45.000Z","2023-11-20T06:22:45.000Z"
150337778,"VGT","1700461109","b","500","12000","182600","2023-11-20T06:18:30.990Z","2023-11-20T06:18:30.990Z"
150325088,"VGT","1700460621","b","500","12000","182100","2023-11-20T06:10:22.997Z","2023-11-20T06:10:22.997Z"
150321394,"VGT","1700460498","b","1000","12000","181600","2023-11-20T06:08:18.993Z","2023-11-20T06:08:18.993Z"
150299367,"VGT","1700454311","s","2000","11900","180600","2023-11-20T04:25:12.887Z","2023-11-20T04:25:12.887Z"
150296125,"VGT","1700454115","b","100","12000","178600","2023-11-20T04:21:56.886Z","2023-11-20T04:21:56.886Z"
150294410,"VGT","1700454043","s","2900","11900","178500","2023-11-20T04:20:44.883Z","2023-11-20T04:20:44.883Z"
150283125,"VGT","1700453465","s","5500","11900","175600","2023-11-20T04:11:06.886Z","2023-11-20T04:11:06.886Z"
150279696,"VGT","1700453189","s","100","11900","170100","2023-11-20T04:06:30.872Z","2023-11-20T04:06:30.872Z"
150274803,"VGT","1700452845","b","2300","12000","170000","2023-11-20T04:00:46.877Z","2023-11-20T04:00:46.877Z"
150273959,"VGT","1700452786","s","2000","11900","167700","2023-11-20T03:59:47.874Z","2023-11-20T03:59:47.874Z"
150273856,"VGT","1700452778","s","2000","11900","165700","2023-11-20T03:59:39.865Z","2023-11-20T03:59:39.865Z"
150273427,"VGT","1700452743","s","1000","11900","163700","2023-11-20T03:59:04.868Z","2023-11-20T03:59:04.868Z"
150271105,"VGT","1700452589","s","500","11900","162700","2023-11-20T03:56:30.877Z","2023-11-20T03:56:30.877Z"
150259802,"VGT","1700451730","s","5100","11800","162200","2023-11-20T03:42:11.857Z","2023-11-20T03:42:11.857Z"
150259782,"VGT","1700451729","s","5200","11800","157100","2023-11-20T03:42:10.861Z","2023-11-20T03:42:10.861Z"
150259122,"VGT","1700451687","s","2100","11900","151900","2023-11-20T03:41:28.855Z","2023-11-20T03:41:28.855Z"
150252534,"VGT","1700451275","b","100","11900","149800","2023-11-20T03:34:37.850Z","2023-11-20T03:34:37.850Z"
150251102,"VGT","1700451174","unknown","200","11900","149700","2023-11-20T03:32:56.843Z","2023-11-20T03:32:56.843Z"
150247384,"VGT","1700450921","s","100","11900","149500","2023-11-20T03:28:42.839Z","2023-11-20T03:28:42.839Z"
150247148,"VGT","1700450905","s","1000","11900","149400","2023-11-20T03:28:26.839Z","2023-11-20T03:28:26.839Z"
150245998,"VGT","1700450834","s","200","11900","148400","2023-11-20T03:27:15.838Z","2023-11-20T03:27:15.838Z"
150245645,"VGT","1700450813","s","300","11900","148200","2023-11-20T03:26:54.845Z","2023-11-20T03:26:54.845Z"
150245114,"VGT","1700450780","s","2100","11900","147900","2023-11-20T03:26:22.837Z","2023-11-20T03:26:22.837Z"
150244231,"VGT","1700450732","s","3200","11900","145800","2023-11-20T03:25:33.842Z","2023-11-20T03:25:33.842Z"
150243377,"VGT","1700450682","s","2000","11900","142600","2023-11-20T03:24:43.844Z","2023-11-20T03:24:43.844Z"
150242269,"VGT","1700450627","s","200","11900","140600","2023-11-20T03:23:47.840Z","2023-11-20T03:23:47.840Z"
150241855,"VGT","1700450609","s","6100","11900","140400","2023-11-20T03:23:30.862Z","2023-11-20T03:23:30.862Z"
150237429,"VGT","1700450413","b","100","12000","134300","2023-11-20T03:20:15.835Z","2023-11-20T03:20:15.835Z"
150236739,"VGT","1700450391","s","2000","11900","134200","2023-11-20T03:19:52.842Z","2023-11-20T03:19:52.842Z"
150228912,"VGT","1700450160","unknown","800","11900","132200","2023-11-20T03:16:01.827Z","2023-11-20T03:16:01.827Z"
150223929,"VGT","1700450031","b","100","11900","131400","2023-11-20T03:13:52.852Z","2023-11-20T03:13:52.852Z"
150223247,"VGT","1700450013","b","1000","11900","131300","2023-11-20T03:13:34.826Z","2023-11-20T03:13:34.826Z"
150220203,"VGT","1700449890","b","100","11900","130300","2023-11-20T03:11:31.828Z","2023-11-20T03:11:31.828Z"
150217438,"VGT","1700449773","s","3000","11900","130200","2023-11-20T03:09:34.846Z","2023-11-20T03:09:34.846Z"
150201850,"VGT","1700449015","s","3800","11900","127200","2023-11-20T02:56:55.826Z","2023-11-20T02:56:55.826Z"
150199654,"VGT","1700448936","s","600","11900","123400","2023-11-20T02:55:37.843Z","2023-11-20T02:55:37.843Z"
150199313,"VGT","1700448927","s","8300","11900","122800","2023-11-20T02:55:28.834Z","2023-11-20T02:55:28.834Z"
150197262,"VGT","1700448855","s","300","11900","114500","2023-11-20T02:54:16.818Z","2023-11-20T02:54:16.818Z"
150196106,"VGT","1700448809","s","200","11900","114200","2023-11-20T02:53:30.815Z","2023-11-20T02:53:30.815Z"
150195396,"VGT","1700448788","s","5200","11900","114000","2023-11-20T02:53:08.828Z","2023-11-20T02:53:08.828Z"
150194761,"VGT","1700448764","s","8100","11900","108800","2023-11-20T02:52:45.828Z","2023-11-20T02:52:45.828Z"
150191540,"VGT","1700448686","s","500","11900","100700","2023-11-20T02:51:27.837Z","2023-11-20T02:51:27.837Z"
150188417,"VGT","1700448611","s","1000","11900","100200","2023-11-20T02:50:11.813Z","2023-11-20T02:50:11.813Z"
150176403,"VGT","1700448312","s","6600","11900","99200","2023-11-20T02:45:14.811Z","2023-11-20T02:45:14.811Z"
150175813,"VGT","1700448296","b","100","11900","92600","2023-11-20T02:44:57.818Z","2023-11-20T02:44:57.818Z"
150172346,"VGT","1700448203","s","600","11800","92500","2023-11-20T02:43:25.803Z","2023-11-20T02:43:25.803Z"
150168649,"VGT","1700448098","s","400","11800","91900","2023-11-20T02:41:39.794Z","2023-11-20T02:41:39.794Z"
150162586,"VGT","1700447885","b","1000","11900","91500","2023-11-20T02:38:06.811Z","2023-11-20T02:38:06.811Z"
150161176,"VGT","1700447843","s","200","11800","90500","2023-11-20T02:37:25.809Z","2023-11-20T02:37:25.809Z"
150159820,"VGT","1700447800","b","2300","11900","90300","2023-11-20T02:36:41.805Z","2023-11-20T02:36:41.805Z"
150157887,"VGT","1700447740","s","1100","11900","88000","2023-11-20T02:35:42.798Z","2023-11-20T02:35:42.798Z"
150153324,"VGT","1700447628","b","1000","11900","86900","2023-11-20T02:33:49.800Z","2023-11-20T02:33:49.800Z"
150148040,"VGT","1700447519","b","4100","11900","85900","2023-11-20T02:32:01.836Z","2023-11-20T02:32:01.836Z"
150146889,"VGT","1700447495","s","300","11900","81800","2023-11-20T02:31:36.820Z","2023-11-20T02:31:36.820Z"
150146224,"VGT","1700447480","s","8200","11900","81500","2023-11-20T02:31:21.784Z","2023-11-20T02:31:21.784Z"
150142835,"VGT","1700447404","s","300","11900","73300","2023-11-20T02:30:05.802Z","2023-11-20T02:30:05.802Z"
150142339,"VGT","1700447393","s","9200","11900","73000","2023-11-20T02:29:54.798Z","2023-11-20T02:29:54.798Z"
150139533,"VGT","1700447327","b","200","12000","63800","2023-11-20T02:28:49.790Z","2023-11-20T02:28:49.790Z"
150138423,"VGT","1700447302","s","8100","11900","63600","2023-11-20T02:28:23.814Z","2023-11-20T02:28:23.814Z"
150138014,"VGT","1700447292","b","400","12000","55500","2023-11-20T02:28:13.804Z","2023-11-20T02:28:13.804Z"
150136374,"VGT","1700447255","b","300","12000","55100","2023-11-20T02:27:37.805Z","2023-11-20T02:27:37.805Z"
150134971,"VGT","1700447226","b","100","12000","54800","2023-11-20T02:27:07.803Z","2023-11-20T02:27:07.803Z"
150134648,"VGT","1700447218","b","2000","12000","54700","2023-11-20T02:26:59.796Z","2023-11-20T02:26:59.796Z"
