"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150489177,"MBB","1700465253","s","100","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489176,"MBB","1700465253","s","900","18000","8469800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488848,"MBB","1700465243","s","1300","18000","8468500","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488588,"MBB","1700465236","s","2000","18000","8468500","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488391,"MBB","1700465232","s","800","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488390,"MBB","1700465232","s","300","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488389,"MBB","1700465232","s","1000","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488388,"MBB","1700465232","s","100","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488387,"MBB","1700465232","s","500","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488386,"MBB","1700465232","s","100","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488385,"MBB","1700465232","s","6300","18000","8457400","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488291,"MBB","1700465231","s","1200","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488290,"MBB","1700465231","s","1100","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488289,"MBB","1700465231","s","10000","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488288,"MBB","1700465231","s","200","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488287,"MBB","1700465231","s","100","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488286,"MBB","1700465231","s","400","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488285,"MBB","1700465231","s","1400","18000","8443000","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150487945,"MBB","1700465222","s","3600","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487944,"MBB","1700465222","s","500","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487943,"MBB","1700465222","s","1000","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487942,"MBB","1700465222","s","500","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487941,"MBB","1700465222","s","500","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487940,"MBB","1700465222","s","500","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487939,"MBB","1700465222","s","600","18000","8435800","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487523,"MBB","1700465216","s","3000","18000","8421400","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487518,"MBB","1700465216","s","100","18000","8421400","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487517,"MBB","1700465216","s","11300","18000","8421400","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150487305,"MBB","1700465213","s","7200","18000","8414200","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150486638,"MBB","1700465200","s","10200","18000","8404000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486372,"MBB","1700465197","s","1300","18000","8389600","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486371,"MBB","1700465197","s","7800","18000","8389600","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486370,"MBB","1700465197","s","500","18000","8389600","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486369,"MBB","1700465197","s","4800","18000","8389600","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150485962,"MBB","1700465188","s","1000","18000","8379700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485961,"MBB","1700465188","s","1200","18000","8379700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485960,"MBB","1700465188","s","7700","18000","8379700","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485594,"MBB","1700465182","s","1100","18000","8372500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485593,"MBB","1700465182","s","1300","18000","8372500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485592,"MBB","1700465182","s","1200","18000","8372500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485591,"MBB","1700465182","s","300","18000","8372500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485590,"MBB","1700465182","s","3300","18000","8372500","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485112,"MBB","1700465173","s","10500","18000","8372500","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150485111,"MBB","1700465173","s","300","18050","8372500","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150485110,"MBB","1700465173","s","8100","18050","8372500","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150485109,"MBB","1700465173","s","2800","18050","8372500","2023-11-20T07:26:27.073Z","2023-11-20T07:26:27.073Z"
150485027,"MBB","1700465170","s","7200","18050","8343600","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484475,"MBB","1700465160","s","200","18050","8336400","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484474,"MBB","1700465160","s","7000","18050","8336400","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150483627,"MBB","1700465146","s","300","18050","8336400","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150482774,"MBB","1700465128","b","100","18100","8336000","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150481059,"MBB","1700465094","b","10000","18100","8326000","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150479754,"MBB","1700465071","b","1000","18050","8324700","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479753,"MBB","1700465071","b","300","18050","8324700","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479448,"MBB","1700465066","s","100","18000","8324600","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479262,"MBB","1700465062","s","5000","18000","8304600","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479261,"MBB","1700465062","s","1100","18000","8304600","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479260,"MBB","1700465062","s","100","18000","8304600","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479259,"MBB","1700465062","s","13800","18000","8304600","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150479115,"MBB","1700465060","s","1000","18000","8303600","2023-11-20T07:24:35.048Z","2023-11-20T07:24:35.048Z"
150476149,"MBB","1700465004","s","500","18000","8303100","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150475987,"MBB","1700465002","b","700","18000","8300400","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475986,"MBB","1700465002","b","1000","18000","8300400","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475985,"MBB","1700465002","b","1000","18000","8300400","2023-11-20T07:23:36.043Z","2023-11-20T07:23:36.043Z"
150475427,"MBB","1700464992","b","1000","18000","8299400","2023-11-20T07:23:27.067Z","2023-11-20T07:23:27.067Z"
