"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150476254,"HDB","1700465005","b","200","18550","7318000","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476126,"HDB","1700465003","b","2000","18550","7316000","2023-11-20T07:23:38.054Z","2023-11-20T07:23:38.054Z"
150475758,"HDB","1700464998","b","200","18550","7315800","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475115,"HDB","1700464986","b","600","18550","7315200","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150474546,"HDB","1700464977","b","300","18550","7314900","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150473629,"HDB","1700464964","s","100","18550","7309000","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150473628,"HDB","1700464964","s","5000","18550","7309000","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150473627,"HDB","1700464964","s","800","18550","7309000","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150473296,"HDB","1700464960","s","4200","18550","7304800","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150471632,"HDB","1700464935","s","4800","18550","7300000","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471400,"HDB","1700464932","s","6800","18550","7293200","2023-11-20T07:22:27.078Z","2023-11-20T07:22:27.078Z"
150471111,"HDB","1700464929","s","7000","18550","7286200","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470625,"HDB","1700464924","s","6800","18550","7279400","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470129,"HDB","1700464919","b","100","18600","7279300","2023-11-20T07:22:13.070Z","2023-11-20T07:22:13.070Z"
150469997,"HDB","1700464917","s","1000","18600","7279300","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469996,"HDB","1700464917","s","100","18600","7279300","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469995,"HDB","1700464917","s","200","18600","7279300","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469994,"HDB","1700464917","s","500","18600","7279300","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469698,"HDB","1700464913","s","7200","18600","7277500","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469531,"HDB","1700464912","s","3100","18600","7263500","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469530,"HDB","1700464912","s","100","18600","7263500","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469529,"HDB","1700464912","s","3600","18650","7263500","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150468994,"HDB","1700464906","s","6800","18650","7256700","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468870,"HDB","1700464905","s","4200","18650","7252500","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468443,"HDB","1700464900","s","6800","18650","7252500","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468204,"HDB","1700464897","s","7000","18650","7238700","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
150467919,"HDB","1700464892","s","6800","18650","7231900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467508,"HDB","1700464888","s","4800","18650","7224100","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150467507,"HDB","1700464888","s","3000","18650","7224100","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150467132,"HDB","1700464884","s","400","18650","7217300","2023-11-20T07:21:38.061Z","2023-11-20T07:21:38.061Z"
150467131,"HDB","1700464884","s","300","18650","7217300","2023-11-20T07:21:38.061Z","2023-11-20T07:21:38.061Z"
150467130,"HDB","1700464884","s","6100","18650","7217300","2023-11-20T07:21:38.061Z","2023-11-20T07:21:38.061Z"
150464636,"HDB","1700464837","b","35400","18700","7179300","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150464635,"HDB","1700464837","b","2100","18700","7179300","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150464634,"HDB","1700464837","b","500","18700","7179300","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150463584,"HDB","1700464818","s","6800","18650","7172500","2023-11-20T07:20:33.055Z","2023-11-20T07:20:33.055Z"
150463062,"HDB","1700464808","s","2100","18650","7170400","2023-11-20T07:20:23.056Z","2023-11-20T07:20:23.056Z"
150462891,"HDB","1700464806","s","6800","18650","7163600","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462227,"HDB","1700464797","s","6800","18650","7163600","2023-11-20T07:20:12.060Z","2023-11-20T07:20:12.060Z"
150461951,"HDB","1700464792","s","1600","18700","7155200","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461697,"HDB","1700464789","s","6800","18700","7148400","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461605,"HDB","1700464787","s","6600","18700","7148400","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461402,"HDB","1700464782","s","6800","18700","7135000","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461365,"HDB","1700464781","b","3000","18700","7126800","2023-11-20T07:19:56.049Z","2023-11-20T07:19:56.049Z"
150461364,"HDB","1700464781","b","500","18700","7126800","2023-11-20T07:19:56.049Z","2023-11-20T07:19:56.049Z"
150461363,"HDB","1700464781","b","4700","18700","7126800","2023-11-20T07:19:56.049Z","2023-11-20T07:19:56.049Z"
150461107,"HDB","1700464776","s","1400","18650","7119600","2023-11-20T07:19:51.048Z","2023-11-20T07:19:51.048Z"
150461106,"HDB","1700464776","s","5800","18650","7119600","2023-11-20T07:19:51.048Z","2023-11-20T07:19:51.048Z"
150460990,"HDB","1700464773","s","3400","18650","7116200","2023-11-20T07:19:47.060Z","2023-11-20T07:19:47.060Z"
150460682,"HDB","1700464763","b","300","18700","7115200","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460681,"HDB","1700464763","b","100","18700","7115200","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460680,"HDB","1700464763","b","500","18700","7115200","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460679,"HDB","1700464763","b","100","18700","7115200","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460493,"HDB","1700464756","b","1000","18700","7114200","2023-11-20T07:19:31.094Z","2023-11-20T07:19:31.094Z"
150460028,"HDB","1700464740","b","2000","18700","7112200","2023-11-20T07:19:14.054Z","2023-11-20T07:19:14.054Z"
