"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492404,"KBC","1700465331","s","500","32050","12217400","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492403,"KBC","1700465331","s","2000","32050","12217400","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492366,"KBC","1700465330","b","100","32100","12214900","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492365,"KBC","1700465330","b","100","32100","12214900","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150491913,"KBC","1700465321","s","6700","32050","12208000","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491751,"KBC","1700465318","s","1200","32050","12208000","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491383,"KBC","1700465306","s","100","32050","12206800","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491382,"KBC","1700465306","s","400","32050","12206800","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150490978,"KBC","1700465295","b","100","32100","12206300","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490977,"KBC","1700465295","b","100","32100","12206300","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490898,"KBC","1700465293","s","100","32050","12206100","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490897,"KBC","1700465293","s","1000","32050","12206100","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490896,"KBC","1700465293","s","3900","32050","12206100","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490420,"KBC","1700465282","s","100","32050","12201100","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490419,"KBC","1700465282","s","100","32050","12201100","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490205,"KBC","1700465276","s","500","32050","12200900","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150490021,"KBC","1700465274","s","1200","32050","12200400","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489977,"KBC","1700465273","s","4200","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489976,"KBC","1700465273","s","5000","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489975,"KBC","1700465273","s","100","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489974,"KBC","1700465273","s","800","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489973,"KBC","1700465273","s","500","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489972,"KBC","1700465273","s","300","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489971,"KBC","1700465273","s","5000","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489970,"KBC","1700465273","s","2000","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489969,"KBC","1700465273","s","2100","32050","12199200","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489936,"KBC","1700465273","s","1000","32050","12179200","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150488975,"KBC","1700465247","b","100","32100","12178200","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150487986,"KBC","1700465224","b","100","32100","12178100","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487950,"KBC","1700465223","b","5100","32100","12178000","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487848,"KBC","1700465221","b","500","32100","12172900","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487635,"KBC","1700465218","b","500","32100","12172400","2023-11-20T07:27:13.066Z","2023-11-20T07:27:13.066Z"
150487221,"KBC","1700465210","b","500","32100","12171900","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487211,"KBC","1700465209","s","1600","32050","12169800","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150486842,"KBC","1700465204","b","300","32100","12169800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486643,"KBC","1700465201","s","300","32050","12169500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486642,"KBC","1700465201","s","500","32050","12169500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486641,"KBC","1700465201","s","300","32050","12169500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486640,"KBC","1700465201","s","900","32050","12169500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486639,"KBC","1700465201","b","500","32100","12169500","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486329,"KBC","1700465195","s","500","32050","12167000","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486170,"KBC","1700465192","b","3000","32100","12166500","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150486169,"KBC","1700465192","b","100","32100","12166500","2023-11-20T07:26:47.044Z","2023-11-20T07:26:47.044Z"
150485638,"KBC","1700465182","b","9300","32100","12163400","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485637,"KBC","1700465182","b","500","32100","12163400","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485636,"KBC","1700465182","b","200","32100","12163400","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485635,"KBC","1700465182","b","5000","32100","12163400","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485368,"KBC","1700465177","b","100","32100","12148300","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485192,"KBC","1700465174","s","200","32050","12148300","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484812,"KBC","1700465166","s","200","32050","12148100","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484768,"KBC","1700465166","b","200","32050","12147900","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150484690,"KBC","1700465164","b","300","32050","12147400","2023-11-20T07:26:19.045Z","2023-11-20T07:26:19.045Z"
150484644,"KBC","1700465163","b","500","32050","12147400","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484643,"KBC","1700465163","b","500","32050","12147400","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484525,"KBC","1700465161","b","500","32050","12146400","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484437,"KBC","1700465159","b","100","32050","12145900","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484377,"KBC","1700465158","b","100","32050","12145800","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
