"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150341950,"DGT","1700461274","b","3000","5400","104700","2023-11-20T06:21:15.994Z","2023-11-20T06:21:15.994Z"
150341280,"DGT","1700461247","b","100","5400","101700","2023-11-20T06:20:47.995Z","2023-11-20T06:20:47.995Z"
150338954,"DGT","1700461146","s","1200","5400","101600","2023-11-20T06:19:08.009Z","2023-11-20T06:19:08.009Z"
150335464,"DGT","1700461012","s","10500","5400","100400","2023-11-20T06:16:53.999Z","2023-11-20T06:16:53.999Z"
150326284,"DGT","1700460661","b","400","5500","89900","2023-11-20T06:11:03.004Z","2023-11-20T06:11:03.004Z"
150325374,"DGT","1700460630","b","100","5500","89500","2023-11-20T06:10:30.996Z","2023-11-20T06:10:30.996Z"
150324784,"DGT","1700460609","s","500","5400","89400","2023-11-20T06:10:10.993Z","2023-11-20T06:10:10.993Z"
150312762,"DGT","1700460243","s","100","5400","88900","2023-11-20T06:04:04.990Z","2023-11-20T06:04:04.990Z"
150310420,"DGT","1700460186","s","900","5400","88800","2023-11-20T06:03:08.003Z","2023-11-20T06:03:08.003Z"
150309847,"DGT","1700460168","b","100","5400","87900","2023-11-20T06:02:49.979Z","2023-11-20T06:02:49.979Z"
150309516,"DGT","1700460156","b","200","5400","87800","2023-11-20T06:02:36.989Z","2023-11-20T06:02:36.989Z"
150307554,"DGT","1700460071","b","100","5500","87600","2023-11-20T06:01:11.981Z","2023-11-20T06:01:11.981Z"
150304098,"DGT","1700460008","s","100","5400","87500","2023-11-20T06:00:09.993Z","2023-11-20T06:00:09.993Z"
150303552,"DGT","1700460005","b","6100","5500","87400","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150302244,"DGT","1700454546","s","100","5400","81300","2023-11-20T04:29:07.900Z","2023-11-20T04:29:07.900Z"
150296092,"DGT","1700454113","s","2000","5400","81200","2023-11-20T04:21:54.892Z","2023-11-20T04:21:54.892Z"
150295892,"DGT","1700454103","s","3100","5400","79200","2023-11-20T04:21:44.890Z","2023-11-20T04:21:44.890Z"
150294353,"DGT","1700454041","b","10000","5400","76100","2023-11-20T04:20:42.899Z","2023-11-20T04:20:42.899Z"
150284101,"DGT","1700453542","b","1900","5400","66100","2023-11-20T04:12:23.874Z","2023-11-20T04:12:23.874Z"
150283223,"DGT","1700453472","b","200","5400","64200","2023-11-20T04:11:13.880Z","2023-11-20T04:11:13.880Z"
150282585,"DGT","1700453426","s","1000","5300","64000","2023-11-20T04:10:27.900Z","2023-11-20T04:10:27.900Z"
150281582,"DGT","1700453363","s","1000","5300","63000","2023-11-20T04:09:24.887Z","2023-11-20T04:09:24.887Z"
150279001,"DGT","1700453136","b","700","5400","62000","2023-11-20T04:05:37.871Z","2023-11-20T04:05:37.871Z"
150276624,"DGT","1700452958","b","100","5400","61300","2023-11-20T04:02:39.873Z","2023-11-20T04:02:39.873Z"
150269470,"DGT","1700452451","b","1000","5400","61200","2023-11-20T03:54:11.863Z","2023-11-20T03:54:11.863Z"
150266665,"DGT","1700452214","unknown","6200","5400","60200","2023-11-20T03:50:15.862Z","2023-11-20T03:50:15.862Z"
150265518,"DGT","1700452124","s","9400","5400","54000","2023-11-20T03:48:45.860Z","2023-11-20T03:48:45.860Z"
150247728,"DGT","1700450947","b","2000","5500","44600","2023-11-20T03:29:08.843Z","2023-11-20T03:29:08.843Z"
150238337,"DGT","1700450446","b","900","5500","42600","2023-11-20T03:20:47.850Z","2023-11-20T03:20:47.850Z"
150215712,"DGT","1700449670","b","100","5500","41700","2023-11-20T03:07:51.819Z","2023-11-20T03:07:51.819Z"
150214967,"DGT","1700449624","b","900","5400","41600","2023-11-20T03:07:05.816Z","2023-11-20T03:07:05.816Z"
150195787,"DGT","1700448799","s","100","5400","40700","2023-11-20T02:53:20.830Z","2023-11-20T02:53:20.830Z"
150191281,"DGT","1700448681","b","1900","5400","40600","2023-11-20T02:51:22.821Z","2023-11-20T02:51:22.821Z"
150182673,"DGT","1700448461","b","1000","5400","38700","2023-11-20T02:47:43.810Z","2023-11-20T02:47:43.810Z"
150179972,"DGT","1700448400","s","100","5400","37700","2023-11-20T02:46:40.804Z","2023-11-20T02:46:40.804Z"
150179116,"DGT","1700448377","s","900","5400","37600","2023-11-20T02:46:19.832Z","2023-11-20T02:46:19.832Z"
150179079,"DGT","1700448376","b","200","5400","36700","2023-11-20T02:46:18.828Z","2023-11-20T02:46:18.828Z"
150177771,"DGT","1700448343","b","4000","5400","36500","2023-11-20T02:45:44.808Z","2023-11-20T02:45:44.808Z"
150174818,"DGT","1700448267","b","9400","5400","32500","2023-11-20T02:44:29.822Z","2023-11-20T02:44:29.822Z"
150172621,"DGT","1700448211","s","3000","5300","23100","2023-11-20T02:43:33.799Z","2023-11-20T02:43:33.799Z"
150166032,"DGT","1700448005","b","3000","5400","20100","2023-11-20T02:40:06.795Z","2023-11-20T02:40:06.795Z"
150165815,"DGT","1700447997","b","3000","5400","17100","2023-11-20T02:39:58.795Z","2023-11-20T02:39:58.795Z"
150165744,"DGT","1700447994","b","100","5400","14100","2023-11-20T02:39:55.793Z","2023-11-20T02:39:55.793Z"
150142951,"DGT","1700447406","b","700","5400","14000","2023-11-20T02:30:07.811Z","2023-11-20T02:30:07.811Z"
150140953,"DGT","1700447358","s","2000","5300","13300","2023-11-20T02:29:19.828Z","2023-11-20T02:29:19.828Z"
150114550,"DGT","1700446796","s","100","5300","11300","2023-11-20T02:19:57.806Z","2023-11-20T02:19:57.806Z"
150096029,"DGT","1700446460","b","2000","5400","11200","2023-11-20T02:14:21.775Z","2023-11-20T02:14:21.775Z"
150095878,"DGT","1700446412","b","2000","5400","9200","2023-11-20T02:13:33.779Z","2023-11-20T02:13:33.779Z"
150095012,"DGT","1700446163","b","5000","5400","7200","2023-11-20T02:09:24.776Z","2023-11-20T02:09:24.776Z"
150092622,"DGT","1700445625","s","2200","5400","2200","2023-11-20T02:00:26.771Z","2023-11-20T02:00:26.771Z"
