"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150421811,"TCI","1700463671","b","900","11400","365900","2023-11-20T07:01:13.077Z","2023-11-20T07:01:13.077Z"
150421588,"TCI","1700463667","b","100","11400","365000","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150421475,"TCI","1700463665","b","9900","11400","364900","2023-11-20T07:01:08.057Z","2023-11-20T07:01:08.057Z"
150420336,"TCI","1700463644","b","200","11400","355000","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150407262,"TCI","1700463465","b","700","11300","354800","2023-11-20T06:57:47.043Z","2023-11-20T06:57:47.043Z"
150404567,"TCI","1700463399","s","5000","11300","354100","2023-11-20T06:56:41.032Z","2023-11-20T06:56:41.032Z"
150404201,"TCI","1700463388","b","2000","11400","349100","2023-11-20T06:56:30.033Z","2023-11-20T06:56:30.033Z"
150402929,"TCI","1700463342","b","1300","11300","347100","2023-11-20T06:55:44.040Z","2023-11-20T06:55:44.040Z"
150402839,"TCI","1700463340","b","20000","11400","345800","2023-11-20T06:55:42.061Z","2023-11-20T06:55:42.061Z"
150401165,"TCI","1700463266","b","3200","11300","325800","2023-11-20T06:54:28.026Z","2023-11-20T06:54:28.026Z"
150401136,"TCI","1700463265","b","700","11300","322600","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
150389983,"TCI","1700462792","s","800","11300","321900","2023-11-20T06:46:34.067Z","2023-11-20T06:46:34.067Z"
150389422,"TCI","1700462774","b","200","11300","321100","2023-11-20T06:46:15.033Z","2023-11-20T06:46:15.033Z"
150388356,"TCI","1700462742","b","6600","11300","320900","2023-11-20T06:45:44.066Z","2023-11-20T06:45:44.066Z"
150388124,"TCI","1700462735","b","200","11300","314300","2023-11-20T06:45:38.031Z","2023-11-20T06:45:38.031Z"
150383505,"TCI","1700462586","b","400","11300","314100","2023-11-20T06:43:07.033Z","2023-11-20T06:43:07.033Z"
150382956,"TCI","1700462570","b","500","11300","313700","2023-11-20T06:42:53.025Z","2023-11-20T06:42:53.025Z"
150378549,"TCI","1700462439","s","200","11300","313200","2023-11-20T06:40:41.032Z","2023-11-20T06:40:41.032Z"
150377520,"TCI","1700462412","s","5000","11300","313000","2023-11-20T06:40:14.034Z","2023-11-20T06:40:14.034Z"
150372803,"TCI","1700462298","b","500","11300","308000","2023-11-20T06:38:20.012Z","2023-11-20T06:38:20.012Z"
150372773,"TCI","1700462297","b","2600","11300","307500","2023-11-20T06:38:19.020Z","2023-11-20T06:38:19.020Z"
150371466,"TCI","1700462270","b","100","11300","304900","2023-11-20T06:37:53.033Z","2023-11-20T06:37:53.033Z"
150371304,"TCI","1700462267","b","500","11300","304800","2023-11-20T06:37:50.057Z","2023-11-20T06:37:50.057Z"
150371077,"TCI","1700462263","b","300","11300","304300","2023-11-20T06:37:45.053Z","2023-11-20T06:37:45.053Z"
150370277,"TCI","1700462248","b","100","11300","304000","2023-11-20T06:37:30.061Z","2023-11-20T06:37:30.061Z"
150370219,"TCI","1700462247","b","100","11300","303900","2023-11-20T06:37:29.089Z","2023-11-20T06:37:29.089Z"
150368984,"TCI","1700462226","b","5000","11300","303800","2023-11-20T06:37:09.028Z","2023-11-20T06:37:09.028Z"
150360916,"TCI","1700462132","b","1900","11200","298800","2023-11-20T06:35:34.017Z","2023-11-20T06:35:34.017Z"
150356541,"TCI","1700461936","b","500","11200","296900","2023-11-20T06:32:19.015Z","2023-11-20T06:32:19.015Z"
150355659,"TCI","1700461890","b","600","11200","296400","2023-11-20T06:31:32.010Z","2023-11-20T06:31:32.010Z"
150355300,"TCI","1700461873","b","2000","11200","295800","2023-11-20T06:31:15.011Z","2023-11-20T06:31:15.011Z"
150354110,"TCI","1700461827","b","2000","11200","293800","2023-11-20T06:30:29.021Z","2023-11-20T06:30:29.021Z"
150350278,"TCI","1700461665","b","100","11300","291800","2023-11-20T06:27:47.013Z","2023-11-20T06:27:47.013Z"
150349166,"TCI","1700461610","b","500","11200","291700","2023-11-20T06:26:52.002Z","2023-11-20T06:26:52.002Z"
150348623,"TCI","1700461580","s","1500","11200","291200","2023-11-20T06:26:22.010Z","2023-11-20T06:26:22.010Z"
150347965,"TCI","1700461546","s","4000","11200","289700","2023-11-20T06:25:48.029Z","2023-11-20T06:25:48.029Z"
150344372,"TCI","1700461400","b","300","11200","285700","2023-11-20T06:23:21.008Z","2023-11-20T06:23:21.008Z"
150343900,"TCI","1700461377","b","500","11200","285400","2023-11-20T06:22:59.011Z","2023-11-20T06:22:59.011Z"
150343588,"TCI","1700461361","s","400","11200","284900","2023-11-20T06:22:43.003Z","2023-11-20T06:22:43.003Z"
150341556,"TCI","1700461256","s","1100","11200","284500","2023-11-20T06:20:57.996Z","2023-11-20T06:20:57.996Z"
150330644,"TCI","1700460828","s","100","11200","283400","2023-11-20T06:13:50.992Z","2023-11-20T06:13:50.992Z"
150328719,"TCI","1700460745","s","7100","11100","283300","2023-11-20T06:12:26.987Z","2023-11-20T06:12:26.987Z"
150328661,"TCI","1700460742","b","1900","11200","276200","2023-11-20T06:12:24.997Z","2023-11-20T06:12:24.997Z"
150328270,"TCI","1700460725","b","1000","11200","274300","2023-11-20T06:12:07.990Z","2023-11-20T06:12:07.990Z"
150320792,"TCI","1700460477","b","100","11300","273300","2023-11-20T06:07:58.986Z","2023-11-20T06:07:58.986Z"
150320003,"TCI","1700460452","b","200","11300","273200","2023-11-20T06:07:34.995Z","2023-11-20T06:07:34.995Z"
150318318,"TCI","1700460400","b","1000","11300","273000","2023-11-20T06:06:42.008Z","2023-11-20T06:06:42.008Z"
150308828,"TCI","1700460131","s","1400","11200","272000","2023-11-20T06:02:12.980Z","2023-11-20T06:02:12.980Z"
