"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150488951,"CII","1700465246","s","3200","17000","6271400","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488817,"CII","1700465242","s","1800","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488816,"CII","1700465242","s","1000","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488815,"CII","1700465242","s","2000","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488814,"CII","1700465242","s","1600","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488813,"CII","1700465242","s","600","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488812,"CII","1700465242","s","1500","17000","6262900","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150488256,"CII","1700465231","b","200","17050","6262700","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150487830,"CII","1700465220","s","1200","17000","6261500","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150486765,"CII","1700465202","b","1400","17050","6261500","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486764,"CII","1700465202","b","100","17050","6261500","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486763,"CII","1700465202","b","500","17050","6261500","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486175,"CII","1700465193","b","100","17050","6259400","2023-11-20T07:26:48.050Z","2023-11-20T07:26:48.050Z"
150486038,"CII","1700465189","s","5000","17000","6254400","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485476,"CII","1700465179","b","3300","17000","6251100","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485453,"CII","1700465178","s","900","17000","6244400","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485452,"CII","1700465178","s","1900","17000","6244400","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150485451,"CII","1700465178","s","3900","17000","6244400","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
150484529,"CII","1700465161","b","600","17000","6242300","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484528,"CII","1700465161","b","500","17000","6242300","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484527,"CII","1700465161","b","1000","17000","6242300","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484523,"CII","1700465161","b","100","17000","6241800","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484522,"CII","1700465161","b","100","17000","6241800","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484521,"CII","1700465161","b","300","17000","6241800","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484518,"CII","1700465161","b","1000","17000","6241800","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484365,"CII","1700465158","b","500","17000","6240300","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484168,"CII","1700465156","b","1000","17000","6240300","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150483835,"CII","1700465150","b","500","17000","6239300","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150483574,"CII","1700465145","b","1700","17000","6233800","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483573,"CII","1700465145","b","3300","17000","6233800","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483459,"CII","1700465144","b","400","17000","6233800","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483253,"CII","1700465139","b","500","17000","6232900","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483179,"CII","1700465138","b","2500","17000","6230400","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483135,"CII","1700465137","b","300","17000","6230100","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483017,"CII","1700465135","b","1000","17000","6229100","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150482884,"CII","1700465131","b","2000","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482883,"CII","1700465131","b","1500","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482882,"CII","1700465131","b","1000","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482881,"CII","1700465131","b","100","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482880,"CII","1700465131","b","300","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482879,"CII","1700465131","b","100","17000","6229100","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482524,"CII","1700465123","b","900","17000","6223100","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150482523,"CII","1700465123","b","100","17000","6223100","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150482426,"CII","1700465121","s","4000","16950","6219100","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150481359,"CII","1700465102","b","2900","16950","6215600","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150481358,"CII","1700465102","b","600","16950","6215600","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150481217,"CII","1700465098","b","500","16950","6214600","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481216,"CII","1700465098","b","500","16950","6214600","2023-11-20T07:25:12.074Z","2023-11-20T07:25:12.074Z"
150481126,"CII","1700465096","b","1000","16950","6213600","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481121,"CII","1700465096","b","500","16950","6212600","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481120,"CII","1700465096","b","500","16950","6212600","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481091,"CII","1700465095","b","500","16950","6212600","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480990,"CII","1700465092","b","100","16950","6212000","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150480812,"CII","1700465090","b","100","16950","6211900","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480745,"CII","1700465089","b","8800","16950","6201900","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480744,"CII","1700465089","b","1200","16950","6201900","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480481,"CII","1700465084","b","2000","16950","6201900","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480306,"CII","1700465081","b","2800","16950","6199900","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480305,"CII","1700465081","b","7200","16950","6199900","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480131,"CII","1700465078","b","100","16950","6189800","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150480007,"CII","1700465076","b","600","16950","6189200","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150479456,"CII","1700465066","b","2100","16950","6179200","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479455,"CII","1700465066","b","5000","16950","6179200","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479454,"CII","1700465066","b","400","16950","6179200","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479453,"CII","1700465066","b","2500","16950","6179200","2023-11-20T07:24:41.069Z","2023-11-20T07:24:41.069Z"
150479380,"CII","1700465064","s","1300","16900","6169000","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479379,"CII","1700465064","s","100","16900","6169000","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479378,"CII","1700465064","s","100","16900","6169000","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479377,"CII","1700465064","s","100","16900","6169000","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
