"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150474430,"TTA","1700464975","s","100","8040","261600","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150460269,"TTA","1700464750","s","1400","8030","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460268,"TTA","1700464750","s","500","8040","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460267,"TTA","1700464750","s","100","8040","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460266,"TTA","1700464750","s","200","8040","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460265,"TTA","1700464750","s","1000","8040","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460264,"TTA","1700464750","s","100","8040","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460263,"TTA","1700464750","s","300","8050","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150460262,"TTA","1700464750","s","500","8050","256900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150459528,"TTA","1700464724","b","500","8070","256900","2023-11-20T07:18:59.043Z","2023-11-20T07:18:59.043Z"
150458122,"TTA","1700464684","b","300","8070","256400","2023-11-20T07:18:19.087Z","2023-11-20T07:18:19.087Z"
150457775,"TTA","1700464678","b","100","8070","256100","2023-11-20T07:18:13.057Z","2023-11-20T07:18:13.057Z"
150448259,"TTA","1700464440","s","1500","8070","256000","2023-11-20T07:14:15.072Z","2023-11-20T07:14:15.072Z"
150444133,"TTA","1700464320","b","300","8100","254500","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150444132,"TTA","1700464320","b","800","8090","254500","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150444131,"TTA","1700464320","b","200","8090","254500","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150444130,"TTA","1700464320","b","600","8090","254500","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150444129,"TTA","1700464320","b","100","8060","254500","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150443684,"TTA","1700464305","s","600","8050","252500","2023-11-20T07:12:00.041Z","2023-11-20T07:12:00.041Z"
150443683,"TTA","1700464305","s","100","8050","252500","2023-11-20T07:12:00.041Z","2023-11-20T07:12:00.041Z"
150442445,"TTA","1700464266","b","500","8060","251800","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150441983,"TTA","1700464250","s","300","8050","251300","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441982,"TTA","1700464250","s","100","8050","251300","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441981,"TTA","1700464250","s","500","8050","251300","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441980,"TTA","1700464250","s","100","8050","251300","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441750,"TTA","1700464245","b","100","8060","250200","2023-11-20T07:11:00.050Z","2023-11-20T07:11:00.050Z"
150441003,"TTA","1700464216","s","100","8060","250200","2023-11-20T07:10:30.045Z","2023-11-20T07:10:30.045Z"
150441002,"TTA","1700464216","s","200","8060","250200","2023-11-20T07:10:30.045Z","2023-11-20T07:10:30.045Z"
150440774,"TTA","1700464209","b","700","8090","249200","2023-11-20T07:10:24.093Z","2023-11-20T07:10:24.093Z"
150439455,"TTA","1700464152","b","300","8070","248900","2023-11-20T07:09:26.047Z","2023-11-20T07:09:26.047Z"
150438530,"TTA","1700464116","s","100","8060","248900","2023-11-20T07:08:51.051Z","2023-11-20T07:08:51.051Z"
150437968,"TTA","1700464095","s","200","8070","248600","2023-11-20T07:08:30.037Z","2023-11-20T07:08:30.037Z"
150433895,"TTA","1700463955","b","200","8090","248600","2023-11-20T07:06:11.038Z","2023-11-20T07:06:11.038Z"
150430848,"TTA","1700463862","b","200","8090","248200","2023-11-20T07:04:37.040Z","2023-11-20T07:04:37.040Z"
150429920,"TTA","1700463834","s","100","8080","248200","2023-11-20T07:04:08.050Z","2023-11-20T07:04:08.050Z"
150429105,"TTA","1700463811","b","100","8080","247200","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150429104,"TTA","1700463811","b","800","8080","247200","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150427763,"TTA","1700463776","b","700","8080","247200","2023-11-20T07:03:10.041Z","2023-11-20T07:03:10.041Z"
150424749,"TTA","1700463709","s","200","8070","246500","2023-11-20T07:02:03.037Z","2023-11-20T07:02:03.037Z"
150424611,"TTA","1700463705","b","500","8080","246300","2023-11-20T07:02:00.058Z","2023-11-20T07:02:00.058Z"
150419083,"TTA","1700463618","s","2000","8070","245800","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150407672,"TTA","1700463459","b","1000","8060","242800","2023-11-20T06:57:53.050Z","2023-11-20T06:57:53.050Z"
150401342,"TTA","1700463262","s","100","8050","240800","2023-11-20T06:54:36.029Z","2023-11-20T06:54:36.029Z"
150401341,"TTA","1700463262","s","500","8050","240800","2023-11-20T06:54:36.029Z","2023-11-20T06:54:36.029Z"
150401340,"TTA","1700463262","s","1400","8050","240800","2023-11-20T06:54:36.029Z","2023-11-20T06:54:36.029Z"
150400767,"TTA","1700463234","s","1200","8050","240800","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150400766,"TTA","1700463234","s","500","8050","240800","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150400765,"TTA","1700463234","s","200","8050","240800","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150400764,"TTA","1700463234","s","1000","8060","240800","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150400763,"TTA","1700463234","s","1000","8060","240800","2023-11-20T06:54:09.026Z","2023-11-20T06:54:09.026Z"
150397161,"TTA","1700463081","s","100","8050","236900","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150397160,"TTA","1700463081","s","100","8050","236900","2023-11-20T06:51:36.035Z","2023-11-20T06:51:36.035Z"
150393565,"TTA","1700462928","b","500","8060","236700","2023-11-20T06:49:03.033Z","2023-11-20T06:49:03.033Z"
150393215,"TTA","1700462911","b","1000","8060","236200","2023-11-20T06:48:46.034Z","2023-11-20T06:48:46.034Z"
150384901,"TTA","1700462622","s","5000","8060","230200","2023-11-20T06:43:57.026Z","2023-11-20T06:43:57.026Z"
150382745,"TTA","1700462554","s","100","8060","230200","2023-11-20T06:42:49.083Z","2023-11-20T06:42:49.083Z"
150380457,"TTA","1700462484","s","4300","8080","225800","2023-11-20T06:41:39.042Z","2023-11-20T06:41:39.042Z"
150374732,"TTA","1700462328","b","100","8080","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374731,"TTA","1700462328","b","500","8080","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374730,"TTA","1700462328","b","10000","8080","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374729,"TTA","1700462328","b","1100","8080","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374728,"TTA","1700462328","b","100","8070","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374727,"TTA","1700462328","b","3900","8070","210100","2023-11-20T06:39:02.024Z","2023-11-20T06:39:02.024Z"
150374592,"TTA","1700462325","b","200","8070","210100","2023-11-20T06:39:00.037Z","2023-11-20T06:39:00.037Z"
150374129,"TTA","1700462314","b","3500","8070","206400","2023-11-20T06:38:49.020Z","2023-11-20T06:38:49.020Z"
150369680,"TTA","1700462227","b","200","8060","206200","2023-11-20T06:37:22.082Z","2023-11-20T06:37:22.082Z"
150369287,"TTA","1700462220","b","200","8060","206000","2023-11-20T06:37:15.032Z","2023-11-20T06:37:15.032Z"
150363791,"TTA","1700462153","b","100","8050","205900","2023-11-20T06:36:08.062Z","2023-11-20T06:36:08.062Z"
150360939,"TTA","1700462120","b","200","8050","205900","2023-11-20T06:35:35.030Z","2023-11-20T06:35:35.030Z"
150360023,"TTA","1700462098","s","200","8050","205500","2023-11-20T06:35:13.043Z","2023-11-20T06:35:13.043Z"
150353632,"TTA","1700461789","b","1700","8050","203800","2023-11-20T06:30:04.007Z","2023-11-20T06:30:04.007Z"
150353377,"TTA","1700461776","b","1000","8050","203800","2023-11-20T06:29:51.017Z","2023-11-20T06:29:51.017Z"
