"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150270300,"DHA","1700452515","s","200","45800","36200","2023-11-20T03:55:29.863Z","2023-11-20T03:55:29.863Z"
150264130,"DHA","1700452015","b","100","45900","36200","2023-11-20T03:47:09.858Z","2023-11-20T03:47:09.858Z"
150260716,"DHA","1700451772","b","100","45900","36100","2023-11-20T03:43:05.864Z","2023-11-20T03:43:05.864Z"
150256415,"DHA","1700451543","b","200","45900","36000","2023-11-20T03:39:17.850Z","2023-11-20T03:39:17.850Z"
150255900,"DHA","1700451507","b","800","45900","35800","2023-11-20T03:38:41.855Z","2023-11-20T03:38:41.855Z"
150253341,"DHA","1700451335","s","100","45750","35000","2023-11-20T03:35:48.850Z","2023-11-20T03:35:48.850Z"
150253259,"DHA","1700451326","b","200","45800","34900","2023-11-20T03:35:39.848Z","2023-11-20T03:35:39.848Z"
150249335,"DHA","1700451036","s","500","45800","34700","2023-11-20T03:30:49.845Z","2023-11-20T03:30:49.845Z"
150247167,"DHA","1700450895","s","400","45800","33800","2023-11-20T03:28:28.846Z","2023-11-20T03:28:28.846Z"
150246650,"DHA","1700450857","s","300","45900","33800","2023-11-20T03:27:51.852Z","2023-11-20T03:27:51.852Z"
150244919,"DHA","1700450753","s","300","45900","33500","2023-11-20T03:26:07.842Z","2023-11-20T03:26:07.842Z"
150243798,"DHA","1700450691","b","500","45900","28800","2023-11-20T03:25:05.837Z","2023-11-20T03:25:05.837Z"
150243797,"DHA","1700450691","b","3900","45900","28800","2023-11-20T03:25:05.837Z","2023-11-20T03:25:05.837Z"
150243221,"DHA","1700450665","b","400","45900","28800","2023-11-20T03:24:38.835Z","2023-11-20T03:24:38.835Z"
150243220,"DHA","1700450665","b","100","45850","28800","2023-11-20T03:24:38.835Z","2023-11-20T03:24:38.835Z"
150238864,"DHA","1700450455","b","100","45900","28300","2023-11-20T03:21:08.834Z","2023-11-20T03:21:08.834Z"
150238464,"DHA","1700450439","b","400","45900","27800","2023-11-20T03:20:52.833Z","2023-11-20T03:20:52.833Z"
150237661,"DHA","1700450409","s","100","45800","27700","2023-11-20T03:20:23.844Z","2023-11-20T03:20:23.844Z"
150232841,"DHA","1700450255","b","500","45800","27700","2023-11-20T03:17:49.845Z","2023-11-20T03:17:49.845Z"
150227580,"DHA","1700450108","s","1100","45500","27200","2023-11-20T03:15:22.832Z","2023-11-20T03:15:22.832Z"
150219852,"DHA","1700449861","b","500","45500","26100","2023-11-20T03:11:15.827Z","2023-11-20T03:11:15.827Z"
150218680,"DHA","1700449816","s","200","45500","25600","2023-11-20T03:10:30.832Z","2023-11-20T03:10:30.832Z"
150218679,"DHA","1700449816","s","100","45500","25600","2023-11-20T03:10:30.832Z","2023-11-20T03:10:30.832Z"
150218678,"DHA","1700449816","s","300","45500","25600","2023-11-20T03:10:30.832Z","2023-11-20T03:10:30.832Z"
150218677,"DHA","1700449816","s","400","45500","25600","2023-11-20T03:10:30.832Z","2023-11-20T03:10:30.832Z"
150216123,"DHA","1700449688","s","200","45500","24300","2023-11-20T03:08:22.823Z","2023-11-20T03:08:22.823Z"
150216122,"DHA","1700449688","s","100","45500","24300","2023-11-20T03:08:22.823Z","2023-11-20T03:08:22.823Z"
150213176,"DHA","1700449516","s","1000","45500","21800","2023-11-20T03:05:29.821Z","2023-11-20T03:05:29.821Z"
150213175,"DHA","1700449516","s","100","45500","21800","2023-11-20T03:05:29.821Z","2023-11-20T03:05:29.821Z"
150213174,"DHA","1700449516","s","100","45500","21800","2023-11-20T03:05:29.821Z","2023-11-20T03:05:29.821Z"
150213173,"DHA","1700449516","s","200","45500","21800","2023-11-20T03:05:29.821Z","2023-11-20T03:05:29.821Z"
150213172,"DHA","1700449516","s","200","45500","21800","2023-11-20T03:05:29.821Z","2023-11-20T03:05:29.821Z"
