"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150354617,"PSI","1700461846","b","200","8900","122100","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150339692,"PSI","1700461175","s","200","8800","121900","2023-11-20T06:19:37.000Z","2023-11-20T06:19:37.000Z"
150333603,"PSI","1700460937","b","700","8900","121700","2023-11-20T06:15:38.991Z","2023-11-20T06:15:38.991Z"
150330524,"PSI","1700460821","s","200","8800","121000","2023-11-20T06:13:43.988Z","2023-11-20T06:13:43.988Z"
150330062,"PSI","1700460804","s","100","8800","120800","2023-11-20T06:13:24.996Z","2023-11-20T06:13:24.996Z"
150322120,"PSI","1700460521","s","600","8700","120700","2023-11-20T06:08:43.992Z","2023-11-20T06:08:43.992Z"
150321785,"PSI","1700460509","unknown","400","8700","120100","2023-11-20T06:08:32.006Z","2023-11-20T06:08:32.006Z"
150321010,"PSI","1700460484","unknown","5000","8700","119700","2023-11-20T06:08:05.987Z","2023-11-20T06:08:05.987Z"
150319931,"PSI","1700460449","unknown","4900","8700","114700","2023-11-20T06:07:32.002Z","2023-11-20T06:07:32.002Z"
150318662,"PSI","1700460410","s","700","8700","109800","2023-11-20T06:06:52.009Z","2023-11-20T06:06:52.009Z"
150317881,"PSI","1700460387","unknown","12000","8800","109100","2023-11-20T06:06:29.005Z","2023-11-20T06:06:29.005Z"
150317181,"PSI","1700460368","unknown","300","8900","97100","2023-11-20T06:06:08.992Z","2023-11-20T06:06:08.992Z"
150315151,"PSI","1700460309","s","700","8900","96800","2023-11-20T06:05:10.986Z","2023-11-20T06:05:10.986Z"
150305582,"PSI","1700460014","s","3400","8900","96100","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150303977,"PSI","1700460007","s","100","8900","92700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150302771,"PSI","1700454575","s","1000","8900","92600","2023-11-20T04:29:36.896Z","2023-11-20T04:29:36.896Z"
150299442,"PSI","1700454318","s","700","8900","91600","2023-11-20T04:25:19.898Z","2023-11-20T04:25:19.898Z"
150293835,"PSI","1700454022","b","1000","9000","90900","2023-11-20T04:20:23.891Z","2023-11-20T04:20:23.891Z"
150283006,"PSI","1700453458","b","100","9000","89900","2023-11-20T04:10:59.879Z","2023-11-20T04:10:59.879Z"
150259683,"PSI","1700451723","b","3000","9000","89800","2023-11-20T03:42:05.856Z","2023-11-20T03:42:05.856Z"
150259255,"PSI","1700451694","b","2100","8900","86800","2023-11-20T03:41:35.859Z","2023-11-20T03:41:35.859Z"
150258450,"PSI","1700451640","b","500","8900","84700","2023-11-20T03:40:42.856Z","2023-11-20T03:40:42.856Z"
150251319,"PSI","1700451191","b","100","8900","84200","2023-11-20T03:33:13.848Z","2023-11-20T03:33:13.848Z"
150212303,"PSI","1700449473","s","4000","8800","84100","2023-11-20T03:04:34.822Z","2023-11-20T03:04:34.822Z"
150208198,"PSI","1700449295","s","200","8800","80100","2023-11-20T03:01:36.842Z","2023-11-20T03:01:36.842Z"
150202940,"PSI","1700449060","s","3000","8800","79900","2023-11-20T02:57:41.806Z","2023-11-20T02:57:41.806Z"
150202300,"PSI","1700449034","s","3000","8800","76900","2023-11-20T02:57:15.814Z","2023-11-20T02:57:15.814Z"
150201745,"PSI","1700449010","b","100","8900","73900","2023-11-20T02:56:50.815Z","2023-11-20T02:56:50.815Z"
150200921,"PSI","1700448977","b","3000","8900","73800","2023-11-20T02:56:18.824Z","2023-11-20T02:56:18.824Z"
150189656,"PSI","1700448646","b","1000","8900","70800","2023-11-20T02:50:47.809Z","2023-11-20T02:50:47.809Z"
150188722,"PSI","1700448619","b","1000","8900","69800","2023-11-20T02:50:20.824Z","2023-11-20T02:50:20.824Z"
150187002,"PSI","1700448571","b","300","8900","68800","2023-11-20T02:49:33.833Z","2023-11-20T02:49:33.833Z"
150185573,"PSI","1700448534","b","6000","8900","68500","2023-11-20T02:48:55.852Z","2023-11-20T02:48:55.852Z"
150182092,"PSI","1700448449","b","1100","8900","62500","2023-11-20T02:47:30.806Z","2023-11-20T02:47:30.806Z"
150174418,"PSI","1700448256","unknown","100","8900","61400","2023-11-20T02:44:18.820Z","2023-11-20T02:44:18.820Z"
150173315,"PSI","1700448229","b","5000","8900","61300","2023-11-20T02:43:50.880Z","2023-11-20T02:43:50.880Z"
150170934,"PSI","1700448169","b","500","8900","56300","2023-11-20T02:42:50.811Z","2023-11-20T02:42:50.811Z"
150168781,"PSI","1700448102","b","200","8900","55800","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150166235,"PSI","1700448014","b","1000","8900","55600","2023-11-20T02:40:16.797Z","2023-11-20T02:40:16.797Z"
150166099,"PSI","1700448008","b","300","8900","54600","2023-11-20T02:40:09.813Z","2023-11-20T02:40:09.813Z"
150165024,"PSI","1700447966","b","500","8900","54300","2023-11-20T02:39:27.802Z","2023-11-20T02:39:27.802Z"
150163578,"PSI","1700447916","b","8500","8800","53800","2023-11-20T02:38:37.793Z","2023-11-20T02:38:37.793Z"
150163394,"PSI","1700447910","b","3000","8800","45300","2023-11-20T02:38:31.795Z","2023-11-20T02:38:31.795Z"
150159642,"PSI","1700447796","b","20000","8800","42300","2023-11-20T02:36:37.793Z","2023-11-20T02:36:37.793Z"
150158301,"PSI","1700447754","b","200","8800","22300","2023-11-20T02:35:56.797Z","2023-11-20T02:35:56.797Z"
150155985,"PSI","1700447689","s","500","8800","22100","2023-11-20T02:34:50.792Z","2023-11-20T02:34:50.792Z"
150151852,"PSI","1700447596","s","3200","8700","21600","2023-11-20T02:33:17.804Z","2023-11-20T02:33:17.804Z"
150115830,"PSI","1700446822","s","4000","8400","18400","2023-11-20T02:20:23.796Z","2023-11-20T02:20:23.796Z"
150108084,"PSI","1700446679","s","3000","8400","14400","2023-11-20T02:18:00.810Z","2023-11-20T02:18:00.810Z"
150106887,"PSI","1700446658","b","1100","8500","11400","2023-11-20T02:17:39.808Z","2023-11-20T02:17:39.808Z"
150106079,"PSI","1700446644","b","500","8500","10300","2023-11-20T02:17:25.795Z","2023-11-20T02:17:25.795Z"
150105579,"PSI","1700446636","b","700","8500","9800","2023-11-20T02:17:17.831Z","2023-11-20T02:17:17.831Z"
150103562,"PSI","1700446603","b","100","8500","9100","2023-11-20T02:16:44.815Z","2023-11-20T02:16:44.815Z"
150101540,"PSI","1700446574","b","5100","8500","9000","2023-11-20T02:16:15.794Z","2023-11-20T02:16:15.794Z"
150099346,"PSI","1700446541","b","300","8700","3900","2023-11-20T02:15:42.796Z","2023-11-20T02:15:42.796Z"
150096028,"PSI","1700446460","b","500","8700","3600","2023-11-20T02:14:21.775Z","2023-11-20T02:14:21.775Z"
150095867,"PSI","1700446408","b","100","8600","3100","2023-11-20T02:13:29.774Z","2023-11-20T02:13:29.774Z"
150095777,"PSI","1700446385","b","500","8600","3000","2023-11-20T02:13:05.774Z","2023-11-20T02:13:05.774Z"
150095659,"PSI","1700446356","b","100","8600","2500","2023-11-20T02:12:36.776Z","2023-11-20T02:12:36.776Z"
150095457,"PSI","1700446301","s","2000","8500","2400","2023-11-20T02:11:42.779Z","2023-11-20T02:11:42.779Z"
150095380,"PSI","1700446275","b","100","8700","400","2023-11-20T02:11:16.778Z","2023-11-20T02:11:16.778Z"
150095212,"PSI","1700446228","b","100","8700","300","2023-11-20T02:10:29.780Z","2023-11-20T02:10:29.780Z"
150094980,"PSI","1700446150","b","100","8700","200","2023-11-20T02:09:12.775Z","2023-11-20T02:09:12.775Z"
150093410,"PSI","1700445755","unknown","100","9000","100","2023-11-20T02:02:37.777Z","2023-11-20T02:02:37.777Z"
