"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150396269,"ITC","1700463045","b","2700","10800","273200","2023-11-20T06:51:00.044Z","2023-11-20T06:51:00.044Z"
150395341,"ITC","1700463007","s","500","10750","272700","2023-11-20T06:50:21.030Z","2023-11-20T06:50:21.030Z"
150394323,"ITC","1700462961","b","300","10800","272200","2023-11-20T06:49:36.033Z","2023-11-20T06:49:36.033Z"
150394322,"ITC","1700462961","b","200","10800","272200","2023-11-20T06:49:36.033Z","2023-11-20T06:49:36.033Z"
150393955,"ITC","1700462946","s","1000","10750","272200","2023-11-20T06:49:21.034Z","2023-11-20T06:49:21.034Z"
150393733,"ITC","1700462934","s","500","10750","271200","2023-11-20T06:49:08.029Z","2023-11-20T06:49:08.029Z"
150392361,"ITC","1700462872","b","400","10750","270700","2023-11-20T06:48:07.020Z","2023-11-20T06:48:07.020Z"
150390857,"ITC","1700462811","b","100","10750","270300","2023-11-20T06:47:06.034Z","2023-11-20T06:47:06.034Z"
150390856,"ITC","1700462811","b","500","10750","270300","2023-11-20T06:47:06.034Z","2023-11-20T06:47:06.034Z"
150390855,"ITC","1700462811","b","900","10750","270300","2023-11-20T06:47:06.034Z","2023-11-20T06:47:06.034Z"
150390185,"ITC","1700462786","b","100","10750","268800","2023-11-20T06:46:41.031Z","2023-11-20T06:46:41.031Z"
150383270,"ITC","1700462566","b","100","10750","268700","2023-11-20T06:43:01.063Z","2023-11-20T06:43:01.063Z"
150383269,"ITC","1700462566","b","1000","10750","268700","2023-11-20T06:43:01.063Z","2023-11-20T06:43:01.063Z"
150383268,"ITC","1700462566","b","100","10750","268700","2023-11-20T06:43:01.063Z","2023-11-20T06:43:01.063Z"
150383267,"ITC","1700462566","b","3800","10750","268700","2023-11-20T06:43:01.063Z","2023-11-20T06:43:01.063Z"
150382146,"ITC","1700462534","s","1000","10700","263700","2023-11-20T06:42:28.023Z","2023-11-20T06:42:28.023Z"
150377823,"ITC","1700462407","b","1000","10750","262700","2023-11-20T06:40:22.020Z","2023-11-20T06:40:22.020Z"
150377001,"ITC","1700462386","b","100","10750","261700","2023-11-20T06:40:00.066Z","2023-11-20T06:40:00.066Z"
150375687,"ITC","1700462351","b","500","10750","261600","2023-11-20T06:39:25.027Z","2023-11-20T06:39:25.027Z"
150375092,"ITC","1700462338","b","600","10750","257000","2023-11-20T06:39:13.017Z","2023-11-20T06:39:13.017Z"
150375091,"ITC","1700462338","b","3000","10750","257000","2023-11-20T06:39:13.017Z","2023-11-20T06:39:13.017Z"
150375090,"ITC","1700462338","b","500","10750","257000","2023-11-20T06:39:13.017Z","2023-11-20T06:39:13.017Z"
150370504,"ITC","1700462241","s","400","10700","257000","2023-11-20T06:37:36.074Z","2023-11-20T06:37:36.074Z"
150370347,"ITC","1700462237","s","200","10700","256600","2023-11-20T06:37:32.030Z","2023-11-20T06:37:32.030Z"
150369240,"ITC","1700462219","b","300","10700","256400","2023-11-20T06:37:14.060Z","2023-11-20T06:37:14.060Z"
150368493,"ITC","1700462207","s","200","10700","256100","2023-11-20T06:37:02.042Z","2023-11-20T06:37:02.042Z"
150358995,"ITC","1700462052","s","400","10700","255500","2023-11-20T06:34:27.007Z","2023-11-20T06:34:27.007Z"
150357725,"ITC","1700461996","s","1000","10700","254500","2023-11-20T06:33:31.022Z","2023-11-20T06:33:31.022Z"
150354641,"ITC","1700461834","b","1000","10700","246900","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354640,"ITC","1700461834","b","1000","10700","246900","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354639,"ITC","1700461834","b","5300","10700","246900","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354638,"ITC","1700461834","b","100","10650","246900","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354637,"ITC","1700461834","b","200","10650","246900","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150353397,"ITC","1700461777","b","200","10600","246900","2023-11-20T06:29:52.002Z","2023-11-20T06:29:52.002Z"
150353396,"ITC","1700461777","b","1300","10600","246900","2023-11-20T06:29:52.002Z","2023-11-20T06:29:52.002Z"
150349693,"ITC","1700461629","b","800","10600","245400","2023-11-20T06:27:24.016Z","2023-11-20T06:27:24.016Z"
150348413,"ITC","1700461558","b","2000","10600","242600","2023-11-20T06:26:13.008Z","2023-11-20T06:26:13.008Z"
150345474,"ITC","1700461436","b","3400","10600","242600","2023-11-20T06:24:10.000Z","2023-11-20T06:24:10.000Z"
150344647,"ITC","1700461400","b","1000","10600","239200","2023-11-20T06:23:35.007Z","2023-11-20T06:23:35.007Z"
150344630,"ITC","1700461399","s","300","10600","236700","2023-11-20T06:23:34.004Z","2023-11-20T06:23:34.004Z"
150344629,"ITC","1700461399","s","1200","10600","236700","2023-11-20T06:23:34.004Z","2023-11-20T06:23:34.004Z"
150344055,"ITC","1700461372","b","100","10650","236600","2023-11-20T06:23:06.003Z","2023-11-20T06:23:06.003Z"
150341284,"ITC","1700461235","s","4700","10650","236600","2023-11-20T06:20:49.010Z","2023-11-20T06:20:49.010Z"
150337571,"ITC","1700461086","s","100","10600","231800","2023-11-20T06:18:20.991Z","2023-11-20T06:18:20.991Z"
150324902,"ITC","1700460601","s","600","10600","231800","2023-11-20T06:10:15.993Z","2023-11-20T06:10:15.993Z"
150323420,"ITC","1700460549","s","4100","10600","227100","2023-11-20T06:09:23.017Z","2023-11-20T06:09:23.017Z"
150321865,"ITC","1700460498","s","5000","10650","221200","2023-11-20T06:08:33.003Z","2023-11-20T06:08:33.003Z"
150321864,"ITC","1700460498","s","100","10650","221200","2023-11-20T06:08:33.003Z","2023-11-20T06:08:33.003Z"
150321863,"ITC","1700460498","s","800","10650","221200","2023-11-20T06:08:33.003Z","2023-11-20T06:08:33.003Z"
150317575,"ITC","1700460366","s","4200","10650","221200","2023-11-20T06:06:19.993Z","2023-11-20T06:06:19.993Z"
150317574,"ITC","1700460366","s","1100","10650","221200","2023-11-20T06:06:19.993Z","2023-11-20T06:06:19.993Z"
150306597,"ITC","1700460011","b","200","10700","215900","2023-11-20T06:00:26.012Z","2023-11-20T06:00:26.012Z"
150304978,"ITC","1700460000","b","100","10700","215700","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304977,"ITC","1700460000","b","3000","10700","215700","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150301574,"ITC","1700454480","b","1400","10700","212600","2023-11-20T04:28:13.898Z","2023-11-20T04:28:13.898Z"
150301573,"ITC","1700454480","b","1500","10700","212600","2023-11-20T04:28:13.898Z","2023-11-20T04:28:13.898Z"
150301110,"ITC","1700454439","s","500","10650","209700","2023-11-20T04:27:33.893Z","2023-11-20T04:27:33.893Z"
150300882,"ITC","1700454421","s","200","10650","209200","2023-11-20T04:27:14.891Z","2023-11-20T04:27:14.891Z"
150300100,"ITC","1700454361","s","600","10650","208400","2023-11-20T04:26:14.891Z","2023-11-20T04:26:14.891Z"
150300070,"ITC","1700454357","s","500","10650","207900","2023-11-20T04:26:10.890Z","2023-11-20T04:26:10.890Z"
150299875,"ITC","1700454342","s","100","10650","207800","2023-11-20T04:25:56.907Z","2023-11-20T04:25:56.907Z"
150295808,"ITC","1700454089","b","1900","10650","205900","2023-11-20T04:21:42.888Z","2023-11-20T04:21:42.888Z"
150286544,"ITC","1700453723","b","1000","10550","205900","2023-11-20T04:15:37.886Z","2023-11-20T04:15:37.886Z"
150286543,"ITC","1700453723","b","5000","10550","205900","2023-11-20T04:15:37.886Z","2023-11-20T04:15:37.886Z"
150286542,"ITC","1700453723","b","3100","10550","205900","2023-11-20T04:15:37.886Z","2023-11-20T04:15:37.886Z"
150283391,"ITC","1700453476","b","200","10550","196600","2023-11-20T04:11:30.874Z","2023-11-20T04:11:30.874Z"
150279764,"ITC","1700453182","b","200","10500","196600","2023-11-20T04:06:36.886Z","2023-11-20T04:06:36.886Z"
150278393,"ITC","1700453089","b","1500","10500","196400","2023-11-20T04:05:03.869Z","2023-11-20T04:05:03.869Z"
150278307,"ITC","1700453080","b","300","10500","194900","2023-11-20T04:04:54.868Z","2023-11-20T04:04:54.868Z"
150277423,"ITC","1700453010","b","1000","10500","194600","2023-11-20T04:03:43.879Z","2023-11-20T04:03:43.879Z"
150277279,"ITC","1700452999","b","500","10500","193600","2023-11-20T04:03:33.871Z","2023-11-20T04:03:33.871Z"
