"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150442894,"HCD","1700464279","s","400","7500","549900","2023-11-20T07:11:34.055Z","2023-11-20T07:11:34.055Z"
150442606,"HCD","1700464272","b","2500","7600","549900","2023-11-20T07:11:27.050Z","2023-11-20T07:11:27.050Z"
150442583,"HCD","1700464271","s","1000","7500","546400","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150442443,"HCD","1700464266","b","100","7600","545400","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442442,"HCD","1700464266","b","200","7600","545400","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442441,"HCD","1700464266","b","500","7550","545400","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442440,"HCD","1700464266","b","200","7550","545400","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442300,"HCD","1700464262","b","1000","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442299,"HCD","1700464262","b","2000","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442298,"HCD","1700464262","b","200","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442297,"HCD","1700464262","b","1000","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442296,"HCD","1700464262","b","6500","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442295,"HCD","1700464262","b","5000","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442294,"HCD","1700464262","b","15800","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442293,"HCD","1700464262","b","6300","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442292,"HCD","1700464262","b","800","7500","506800","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150442063,"HCD","1700464253","b","1200","7500","503800","2023-11-20T07:11:08.056Z","2023-11-20T07:11:08.056Z"
150442062,"HCD","1700464253","b","1800","7490","503800","2023-11-20T07:11:08.056Z","2023-11-20T07:11:08.056Z"
150441911,"HCD","1700464248","b","1000","7490","502800","2023-11-20T07:11:03.056Z","2023-11-20T07:11:03.056Z"
150441777,"HCD","1700464246","s","400","7450","502800","2023-11-20T07:11:00.050Z","2023-11-20T07:11:00.050Z"
150441776,"HCD","1700464246","s","600","7480","502800","2023-11-20T07:11:00.050Z","2023-11-20T07:11:00.050Z"
150441631,"HCD","1700464242","b","1800","7480","497400","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150441630,"HCD","1700464242","b","100","7480","497400","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150441629,"HCD","1700464242","b","2500","7460","497400","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
