"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150384969,"BMI","1700462623","b","100","21200","163600","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
150376996,"BMI","1700462385","b","100","21200","163500","2023-11-20T06:40:00.066Z","2023-11-20T06:40:00.066Z"
150371790,"BMI","1700462265","b","500","21150","163000","2023-11-20T06:38:00.021Z","2023-11-20T06:38:00.021Z"
150360845,"BMI","1700462118","b","2000","21150","163000","2023-11-20T06:35:33.209Z","2023-11-20T06:35:33.209Z"
150357597,"BMI","1700461985","b","500","21150","160500","2023-11-20T06:33:20.005Z","2023-11-20T06:33:20.005Z"
150356124,"BMI","1700461899","b","1500","21150","159000","2023-11-20T06:31:53.010Z","2023-11-20T06:31:53.010Z"
150355636,"BMI","1700461876","b","500","21150","156900","2023-11-20T06:31:31.017Z","2023-11-20T06:31:31.017Z"
150355635,"BMI","1700461876","b","100","21150","156900","2023-11-20T06:31:31.017Z","2023-11-20T06:31:31.017Z"
150355634,"BMI","1700461876","b","1000","21150","156900","2023-11-20T06:31:31.017Z","2023-11-20T06:31:31.017Z"
150355633,"BMI","1700461876","b","500","21150","156900","2023-11-20T06:31:31.017Z","2023-11-20T06:31:31.017Z"
150355072,"BMI","1700461850","b","100","21100","155700","2023-11-20T06:31:05.015Z","2023-11-20T06:31:05.015Z"
150355071,"BMI","1700461850","b","700","21100","155700","2023-11-20T06:31:05.015Z","2023-11-20T06:31:05.015Z"
150355070,"BMI","1700461850","b","400","21100","155700","2023-11-20T06:31:05.015Z","2023-11-20T06:31:05.015Z"
150354630,"BMI","1700461834","b","700","21050","154700","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354629,"BMI","1700461834","b","300","21050","154700","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150354396,"BMI","1700461824","b","500","21000","153900","2023-11-20T06:30:38.007Z","2023-11-20T06:30:38.007Z"
150354395,"BMI","1700461824","b","300","21000","153900","2023-11-20T06:30:38.007Z","2023-11-20T06:30:38.007Z"
150351899,"BMI","1700461710","b","1000","21000","152900","2023-11-20T06:28:45.011Z","2023-11-20T06:28:45.011Z"
150350933,"BMI","1700461673","b","500","21000","152400","2023-11-20T06:28:08.009Z","2023-11-20T06:28:08.009Z"
150350365,"BMI","1700461656","b","200","21000","152400","2023-11-20T06:27:50.046Z","2023-11-20T06:27:50.046Z"
150347581,"BMI","1700461514","b","5000","21000","152200","2023-11-20T06:25:28.010Z","2023-11-20T06:25:28.010Z"
150344432,"BMI","1700461390","b","1000","20950","147200","2023-11-20T06:23:24.011Z","2023-11-20T06:23:24.011Z"
150344431,"BMI","1700461390","b","3100","20950","147200","2023-11-20T06:23:24.011Z","2023-11-20T06:23:24.011Z"
150342190,"BMI","1700461275","s","1900","20950","143100","2023-11-20T06:21:29.997Z","2023-11-20T06:21:29.997Z"
150340569,"BMI","1700461200","b","100","20950","141100","2023-11-20T06:20:14.991Z","2023-11-20T06:20:14.991Z"
150339391,"BMI","1700461149","b","800","20900","141100","2023-11-20T06:19:24.011Z","2023-11-20T06:19:24.011Z"
150338933,"BMI","1700461132","s","200","20900","136100","2023-11-20T06:19:06.020Z","2023-11-20T06:19:06.020Z"
150338932,"BMI","1700461132","s","4000","20900","136100","2023-11-20T06:19:06.020Z","2023-11-20T06:19:06.020Z"
150338916,"BMI","1700461132","b","100","20950","136000","2023-11-20T06:19:06.020Z","2023-11-20T06:19:06.020Z"
150338033,"BMI","1700461103","b","13400","20950","136000","2023-11-20T06:18:38.011Z","2023-11-20T06:18:38.011Z"
150338032,"BMI","1700461103","b","1200","20900","136000","2023-11-20T06:18:38.011Z","2023-11-20T06:18:38.011Z"
150338031,"BMI","1700461103","b","400","20900","136000","2023-11-20T06:18:38.011Z","2023-11-20T06:18:38.011Z"
150338019,"BMI","1700461103","b","100","20900","120900","2023-11-20T06:18:37.001Z","2023-11-20T06:18:37.001Z"
150336858,"BMI","1700461058","b","500","20900","120900","2023-11-20T06:17:52.998Z","2023-11-20T06:17:52.998Z"
150335579,"BMI","1700461006","b","100","20900","120300","2023-11-20T06:17:00.999Z","2023-11-20T06:17:00.999Z"
150333717,"BMI","1700460929","b","500","20900","119800","2023-11-20T06:15:42.993Z","2023-11-20T06:15:42.993Z"
150333287,"BMI","1700460912","b","200","20900","119600","2023-11-20T06:15:27.001Z","2023-11-20T06:15:27.001Z"
150332578,"BMI","1700460888","b","1500","20900","119600","2023-11-20T06:15:02.995Z","2023-11-20T06:15:02.995Z"
150331736,"BMI","1700460861","b","1000","20900","118100","2023-11-20T06:14:36.001Z","2023-11-20T06:14:36.001Z"
150330055,"BMI","1700460791","b","200","20900","117100","2023-11-20T06:13:24.996Z","2023-11-20T06:13:24.996Z"
150329903,"BMI","1700460783","s","300","20900","116400","2023-11-20T06:13:16.997Z","2023-11-20T06:13:16.997Z"
150329902,"BMI","1700460783","s","200","20900","116400","2023-11-20T06:13:16.997Z","2023-11-20T06:13:16.997Z"
150329681,"BMI","1700460773","b","300","20900","116100","2023-11-20T06:13:07.987Z","2023-11-20T06:13:07.987Z"
150329501,"BMI","1700460766","b","4000","20900","112100","2023-11-20T06:13:00.003Z","2023-11-20T06:13:00.003Z"
150329409,"BMI","1700460760","b","200","20900","112100","2023-11-20T06:12:53.995Z","2023-11-20T06:12:53.995Z"
150329139,"BMI","1700460749","b","300","20900","108900","2023-11-20T06:12:43.992Z","2023-11-20T06:12:43.992Z"
150329138,"BMI","1700460749","b","2700","20900","108900","2023-11-20T06:12:43.992Z","2023-11-20T06:12:43.992Z"
150328040,"BMI","1700460706","b","100","20900","108900","2023-11-20T06:12:00.985Z","2023-11-20T06:12:00.985Z"
150327758,"BMI","1700460696","b","900","20900","107900","2023-11-20T06:11:49.994Z","2023-11-20T06:11:49.994Z"
150326347,"BMI","1700460650","s","100","20850","106400","2023-11-20T06:11:04.990Z","2023-11-20T06:11:04.990Z"
150326346,"BMI","1700460650","s","300","20850","106400","2023-11-20T06:11:04.990Z","2023-11-20T06:11:04.990Z"
150326345,"BMI","1700460650","s","100","20850","106400","2023-11-20T06:11:04.990Z","2023-11-20T06:11:04.990Z"
150326344,"BMI","1700460650","s","1000","20850","106400","2023-11-20T06:11:04.990Z","2023-11-20T06:11:04.990Z"
150326140,"BMI","1700460643","b","200","20900","106200","2023-11-20T06:10:57.989Z","2023-11-20T06:10:57.989Z"
150326080,"BMI","1700460640","b","1000","20900","106200","2023-11-20T06:10:55.992Z","2023-11-20T06:10:55.992Z"
150325380,"BMI","1700460617","b","1000","20900","104200","2023-11-20T06:10:31.990Z","2023-11-20T06:10:31.990Z"
150325021,"BMI","1700460606","b","400","20900","103800","2023-11-20T06:10:19.991Z","2023-11-20T06:10:19.991Z"
150324549,"BMI","1700460587","b","500","20900","103800","2023-11-20T06:10:01.990Z","2023-11-20T06:10:01.990Z"
150324527,"BMI","1700460586","b","3000","20900","100300","2023-11-20T06:10:00.989Z","2023-11-20T06:10:00.989Z"
150324228,"BMI","1700460576","s","200","20900","100100","2023-11-20T06:09:49.987Z","2023-11-20T06:09:49.987Z"
150324019,"BMI","1700460567","s","4800","20900","100100","2023-11-20T06:09:41.992Z","2023-11-20T06:09:41.992Z"
150324018,"BMI","1700460567","s","500","20900","100100","2023-11-20T06:09:41.992Z","2023-11-20T06:09:41.992Z"
150324017,"BMI","1700460567","s","6700","20900","100100","2023-11-20T06:09:41.992Z","2023-11-20T06:09:41.992Z"
150323982,"BMI","1700460566","b","100","20950","88000","2023-11-20T06:09:40.995Z","2023-11-20T06:09:40.995Z"
150323630,"BMI","1700460555","s","500","20950","81700","2023-11-20T06:09:30.036Z","2023-11-20T06:09:30.036Z"
150323629,"BMI","1700460555","s","100","20950","81700","2023-11-20T06:09:30.036Z","2023-11-20T06:09:30.036Z"
150323628,"BMI","1700460555","s","5000","20950","81700","2023-11-20T06:09:30.036Z","2023-11-20T06:09:30.036Z"
150323627,"BMI","1700460555","s","100","20950","81700","2023-11-20T06:09:30.036Z","2023-11-20T06:09:30.036Z"
150323626,"BMI","1700460555","s","200","20950","81700","2023-11-20T06:09:30.036Z","2023-11-20T06:09:30.036Z"
