"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150162816,"AMV","1700447892","b","100","3800","77900","2023-11-20T02:38:13.796Z","2023-11-20T02:38:13.796Z"
150146811,"AMV","1700447492","s","2000","3700","77800","2023-11-20T02:31:33.786Z","2023-11-20T02:31:33.786Z"
150141152,"AMV","1700447364","b","300","3800","75800","2023-11-20T02:29:25.811Z","2023-11-20T02:29:25.811Z"
150140521,"AMV","1700447347","s","1100","3700","75500","2023-11-20T02:29:08.793Z","2023-11-20T02:29:08.793Z"
150113696,"AMV","1700446780","s","200","3700","74400","2023-11-20T02:19:41.792Z","2023-11-20T02:19:41.792Z"
150109506,"AMV","1700446703","s","600","3700","74200","2023-11-20T02:18:25.787Z","2023-11-20T02:18:25.787Z"
150095554,"AMV","1700446326","s","10000","3700","73600","2023-11-20T02:12:07.775Z","2023-11-20T02:12:07.775Z"
150095403,"AMV","1700446284","s","1100","3700","63600","2023-11-20T02:11:25.776Z","2023-11-20T02:11:25.776Z"
150094894,"AMV","1700446125","s","3000","3700","62500","2023-11-20T02:08:46.778Z","2023-11-20T02:08:46.778Z"
150094430,"AMV","1700446002","s","3000","3700","59500","2023-11-20T02:06:43.774Z","2023-11-20T02:06:43.774Z"
150094203,"AMV","1700445938","s","10000","3700","56500","2023-11-20T02:05:38.774Z","2023-11-20T02:05:38.774Z"
150093883,"AMV","1700445860","s","11200","3700","46500","2023-11-20T02:04:21.775Z","2023-11-20T02:04:21.775Z"
150093795,"AMV","1700445842","s","800","3700","35300","2023-11-20T02:04:03.784Z","2023-11-20T02:04:03.784Z"
150093575,"AMV","1700445790","s","9700","3700","34500","2023-11-20T02:03:11.770Z","2023-11-20T02:03:11.770Z"
150093436,"AMV","1700445759","s","900","3700","24800","2023-11-20T02:02:41.771Z","2023-11-20T02:02:41.771Z"
150093153,"AMV","1700445701","s","3000","3700","23900","2023-11-20T02:01:43.771Z","2023-11-20T02:01:43.771Z"
150092993,"AMV","1700445666","s","100","3700","20900","2023-11-20T02:01:08.771Z","2023-11-20T02:01:08.771Z"
150092797,"AMV","1700445642","b","500","3800","20800","2023-11-20T02:00:44.774Z","2023-11-20T02:00:44.774Z"
150092656,"AMV","1700445627","b","10000","3800","20300","2023-11-20T02:00:29.778Z","2023-11-20T02:00:29.778Z"
150092556,"AMV","1700445617","b","10200","3800","10300","2023-11-20T02:00:19.774Z","2023-11-20T02:00:19.774Z"
150092540,"AMV","1700445613","b","100","3800","100","2023-11-20T02:00:16.770Z","2023-11-20T02:00:16.770Z"
