"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150356892,"DTI","1700461958","b","100","3200","70800","2023-11-20T06:32:40.004Z","2023-11-20T06:32:40.004Z"
150330144,"DTI","1700460806","s","500","3200","70700","2023-11-20T06:13:26.996Z","2023-11-20T06:13:26.996Z"
150329411,"DTI","1700460773","s","1100","3200","70200","2023-11-20T06:12:54.987Z","2023-11-20T06:12:54.987Z"
150301147,"DTI","1700454456","b","12600","3200","69100","2023-11-20T04:27:38.892Z","2023-11-20T04:27:38.892Z"
150298551,"DTI","1700454256","b","1600","3200","56500","2023-11-20T04:24:17.900Z","2023-11-20T04:24:17.900Z"
150295444,"DTI","1700454085","b","3200","3200","54900","2023-11-20T04:21:26.888Z","2023-11-20T04:21:26.888Z"
150294379,"DTI","1700454042","b","3200","3200","51700","2023-11-20T04:20:43.906Z","2023-11-20T04:20:43.906Z"
150294255,"DTI","1700454036","b","4000","3200","48500","2023-11-20T04:20:37.901Z","2023-11-20T04:20:37.901Z"
150256264,"DTI","1700451546","b","1000","3200","44500","2023-11-20T03:39:08.858Z","2023-11-20T03:39:08.858Z"
150254437,"DTI","1700451431","b","1000","3200","43500","2023-11-20T03:37:13.860Z","2023-11-20T03:37:13.860Z"
150254046,"DTI","1700451402","b","100","3200","42500","2023-11-20T03:36:43.850Z","2023-11-20T03:36:43.850Z"
150246904,"DTI","1700450889","b","2000","3200","42400","2023-11-20T03:28:10.845Z","2023-11-20T03:28:10.845Z"
150246531,"DTI","1700450862","b","200","3200","40400","2023-11-20T03:27:44.840Z","2023-11-20T03:27:44.840Z"
150243378,"DTI","1700450682","b","11300","3200","40200","2023-11-20T03:24:44.839Z","2023-11-20T03:24:44.839Z"
150225269,"DTI","1700450067","b","100","3300","28900","2023-11-20T03:14:28.827Z","2023-11-20T03:14:28.827Z"
150223812,"DTI","1700450029","b","1800","3300","28800","2023-11-20T03:13:50.843Z","2023-11-20T03:13:50.843Z"
150189678,"DTI","1700448647","b","4000","3300","27000","2023-11-20T02:50:48.845Z","2023-11-20T02:50:48.845Z"
150176789,"DTI","1700448323","b","200","3300","23000","2023-11-20T02:45:25.824Z","2023-11-20T02:45:25.824Z"
150172118,"DTI","1700448197","b","300","3300","22800","2023-11-20T02:43:19.842Z","2023-11-20T02:43:19.842Z"
150169995,"DTI","1700448137","b","1500","3300","22500","2023-11-20T02:42:19.799Z","2023-11-20T02:42:19.799Z"
150161906,"DTI","1700447864","b","100","3300","21000","2023-11-20T02:37:45.804Z","2023-11-20T02:37:45.804Z"
150155500,"DTI","1700447675","b","200","3200","20900","2023-11-20T02:34:36.816Z","2023-11-20T02:34:36.816Z"
150154059,"DTI","1700447643","b","200","3200","20700","2023-11-20T02:34:04.853Z","2023-11-20T02:34:04.853Z"
150149895,"DTI","1700447553","b","100","3200","20500","2023-11-20T02:32:34.797Z","2023-11-20T02:32:34.797Z"
150147881,"DTI","1700447516","b","100","3200","20400","2023-11-20T02:31:58.790Z","2023-11-20T02:31:58.790Z"
150147440,"DTI","1700447507","b","100","3200","20300","2023-11-20T02:31:48.816Z","2023-11-20T02:31:48.816Z"
150144313,"DTI","1700447437","b","100","3200","20200","2023-11-20T02:30:39.797Z","2023-11-20T02:30:39.797Z"
150141291,"DTI","1700447369","b","4000","3200","20100","2023-11-20T02:29:30.795Z","2023-11-20T02:29:30.795Z"
150138138,"DTI","1700447295","b","100","3300","16100","2023-11-20T02:28:16.805Z","2023-11-20T02:28:16.805Z"
150133590,"DTI","1700447194","b","1700","3200","16000","2023-11-20T02:26:35.813Z","2023-11-20T02:26:35.813Z"
150129912,"DTI","1700447121","b","100","3200","14300","2023-11-20T02:25:22.810Z","2023-11-20T02:25:22.810Z"
150128698,"DTI","1700447096","b","100","3200","14200","2023-11-20T02:24:57.801Z","2023-11-20T02:24:57.801Z"
150127116,"DTI","1700447065","b","100","3200","14100","2023-11-20T02:24:27.802Z","2023-11-20T02:24:27.802Z"
150125980,"DTI","1700447040","b","3000","3200","14000","2023-11-20T02:24:01.797Z","2023-11-20T02:24:01.797Z"
150120072,"DTI","1700446908","s","200","3200","11000","2023-11-20T02:21:49.806Z","2023-11-20T02:21:49.806Z"
150115186,"DTI","1700446809","b","2700","3200","10800","2023-11-20T02:20:10.798Z","2023-11-20T02:20:10.798Z"
150113670,"DTI","1700446780","b","200","3200","8100","2023-11-20T02:19:41.792Z","2023-11-20T02:19:41.792Z"
150112741,"DTI","1700446762","b","300","3200","7900","2023-11-20T02:19:23.800Z","2023-11-20T02:19:23.800Z"
150099838,"DTI","1700446550","s","1200","3200","7600","2023-11-20T02:15:51.812Z","2023-11-20T02:15:51.812Z"
150094937,"DTI","1700446137","b","100","3300","6400","2023-11-20T02:08:58.783Z","2023-11-20T02:08:58.783Z"
150094714,"DTI","1700446077","unknown","300","3200","6300","2023-11-20T02:07:57.775Z","2023-11-20T02:07:57.775Z"
150093963,"DTI","1700445878","s","700","3200","6000","2023-11-20T02:04:40.774Z","2023-11-20T02:04:40.774Z"
150093463,"DTI","1700445767","s","900","3200","5300","2023-11-20T02:02:49.773Z","2023-11-20T02:02:49.773Z"
150093325,"DTI","1700445735","s","300","3200","4400","2023-11-20T02:02:16.774Z","2023-11-20T02:02:16.774Z"
150093233,"DTI","1700445716","s","3100","3200","4100","2023-11-20T02:01:57.773Z","2023-11-20T02:01:57.773Z"
150092769,"DTI","1700445640","s","1000","3200","1000","2023-11-20T02:00:41.771Z","2023-11-20T02:00:41.771Z"
