"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150444088,"NT2","1700464318","b","100","24600","219100","2023-11-20T07:12:12.076Z","2023-11-20T07:12:12.076Z"
150440460,"NT2","1700464196","s","200","24600","219000","2023-11-20T07:10:10.039Z","2023-11-20T07:10:10.039Z"
150440419,"NT2","1700464193","s","300","24600","218100","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150440418,"NT2","1700464193","s","200","24600","218100","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150440417,"NT2","1700464193","s","200","24600","218100","2023-11-20T07:10:08.042Z","2023-11-20T07:10:08.042Z"
150436997,"NT2","1700464058","s","300","24650","217800","2023-11-20T07:07:53.040Z","2023-11-20T07:07:53.040Z"
150433667,"NT2","1700463948","s","2000","24650","215800","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433367,"NT2","1700463939","b","200","24650","213100","2023-11-20T07:05:53.045Z","2023-11-20T07:05:53.045Z"
150433366,"NT2","1700463939","b","700","24650","213100","2023-11-20T07:05:53.045Z","2023-11-20T07:05:53.045Z"
150433365,"NT2","1700463939","b","1800","24650","213100","2023-11-20T07:05:53.045Z","2023-11-20T07:05:53.045Z"
150430219,"NT2","1700463845","s","300","24650","213100","2023-11-20T07:04:20.037Z","2023-11-20T07:04:20.037Z"
150429496,"NT2","1700463822","b","700","24650","212100","2023-11-20T07:03:56.038Z","2023-11-20T07:03:56.038Z"
150429177,"NT2","1700463813","s","300","24600","212100","2023-11-20T07:03:48.041Z","2023-11-20T07:03:48.041Z"
150427544,"NT2","1700463771","s","1000","24650","211800","2023-11-20T07:03:06.084Z","2023-11-20T07:03:06.084Z"
150422550,"NT2","1700463669","b","200","24700","210600","2023-11-20T07:01:24.059Z","2023-11-20T07:01:24.059Z"
150422403,"NT2","1700463668","b","800","24700","209600","2023-11-20T07:01:22.052Z","2023-11-20T07:01:22.052Z"
150422402,"NT2","1700463668","b","200","24700","209600","2023-11-20T07:01:22.052Z","2023-11-20T07:01:22.052Z"
150420082,"NT2","1700463628","b","3400","24650","209600","2023-11-20T07:00:43.071Z","2023-11-20T07:00:43.071Z"
150411683,"NT2","1700463508","s","1000","24600","206200","2023-11-20T06:58:43.109Z","2023-11-20T06:58:43.109Z"
150411310,"NT2","1700463505","s","500","24600","205200","2023-11-20T06:58:39.072Z","2023-11-20T06:58:39.072Z"
150409961,"NT2","1700463492","b","1600","24650","202700","2023-11-20T06:58:26.065Z","2023-11-20T06:58:26.065Z"
150409960,"NT2","1700463492","b","400","24650","202700","2023-11-20T06:58:26.065Z","2023-11-20T06:58:26.065Z"
150408207,"NT2","1700463469","b","400","24650","202300","2023-11-20T06:58:04.038Z","2023-11-20T06:58:04.038Z"
150402720,"NT2","1700463323","s","200","24600","202100","2023-11-20T06:55:38.029Z","2023-11-20T06:55:38.029Z"
150402205,"NT2","1700463301","s","5000","24600","197100","2023-11-20T06:55:16.031Z","2023-11-20T06:55:16.031Z"
150401291,"NT2","1700463258","s","4400","24600","197100","2023-11-20T06:54:33.025Z","2023-11-20T06:54:33.025Z"
150401290,"NT2","1700463258","s","600","24600","197100","2023-11-20T06:54:33.025Z","2023-11-20T06:54:33.025Z"
150399271,"NT2","1700463174","s","100","24600","192000","2023-11-20T06:53:09.024Z","2023-11-20T06:53:09.024Z"
150394488,"NT2","1700462971","b","1000","24600","189700","2023-11-20T06:49:46.033Z","2023-11-20T06:49:46.033Z"
150394487,"NT2","1700462971","b","1300","24600","189700","2023-11-20T06:49:46.033Z","2023-11-20T06:49:46.033Z"
150391771,"NT2","1700462848","s","2000","24600","187500","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150391770,"NT2","1700462848","s","200","24600","187500","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150389067,"NT2","1700462749","b","600","24600","187500","2023-11-20T06:46:04.051Z","2023-11-20T06:46:04.051Z"
150385936,"NT2","1700462658","s","1000","24600","185500","2023-11-20T06:44:33.039Z","2023-11-20T06:44:33.039Z"
150385935,"NT2","1700462658","s","400","24600","185500","2023-11-20T06:44:33.039Z","2023-11-20T06:44:33.039Z"
150383422,"NT2","1700462570","s","2500","24600","185500","2023-11-20T06:43:05.043Z","2023-11-20T06:43:05.043Z"
150381650,"NT2","1700462517","s","2000","24600","183000","2023-11-20T06:42:11.022Z","2023-11-20T06:42:11.022Z"
150381649,"NT2","1700462517","s","100","24600","183000","2023-11-20T06:42:11.022Z","2023-11-20T06:42:11.022Z"
150381173,"NT2","1700462505","b","1000","24650","180900","2023-11-20T06:42:00.029Z","2023-11-20T06:42:00.029Z"
150379133,"NT2","1700462445","b","200","24650","179900","2023-11-20T06:40:59.026Z","2023-11-20T06:40:59.026Z"
150375861,"NT2","1700462355","s","2000","24650","179700","2023-11-20T06:39:31.020Z","2023-11-20T06:39:31.020Z"
150373512,"NT2","1700462301","b","300","24650","176100","2023-11-20T06:38:35.022Z","2023-11-20T06:38:35.022Z"
150373511,"NT2","1700462301","b","500","24650","176100","2023-11-20T06:38:35.022Z","2023-11-20T06:38:35.022Z"
150373510,"NT2","1700462301","b","800","24650","176100","2023-11-20T06:38:35.022Z","2023-11-20T06:38:35.022Z"
150373125,"NT2","1700462292","b","200","24650","176100","2023-11-20T06:38:26.061Z","2023-11-20T06:38:26.061Z"
150372197,"NT2","1700462273","b","300","24600","173900","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372196,"NT2","1700462273","b","1700","24600","173900","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150371889,"NT2","1700462267","b","1300","24600","171900","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
150371888,"NT2","1700462267","b","500","24600","171900","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
150371887,"NT2","1700462267","b","100","24600","171900","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
150371886,"NT2","1700462267","b","100","24600","171900","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
150370120,"NT2","1700462234","s","500","24550","171400","2023-11-20T06:37:28.022Z","2023-11-20T06:37:28.022Z"
150365011,"NT2","1700462165","s","1000","24550","170400","2023-11-20T06:36:20.077Z","2023-11-20T06:36:20.077Z"
150362096,"NT2","1700462136","b","100","24550","170300","2023-11-20T06:35:51.058Z","2023-11-20T06:35:51.058Z"
150357688,"NT2","1700461994","s","100","24500","170200","2023-11-20T06:33:28.018Z","2023-11-20T06:33:28.018Z"
150355910,"NT2","1700461886","s","1600","24550","170200","2023-11-20T06:31:40.023Z","2023-11-20T06:31:40.023Z"
150355909,"NT2","1700461886","s","1000","24550","170200","2023-11-20T06:31:40.023Z","2023-11-20T06:31:40.023Z"
150355908,"NT2","1700461886","s","2300","24550","170200","2023-11-20T06:31:40.023Z","2023-11-20T06:31:40.023Z"
150352378,"NT2","1700461732","s","100","24550","165300","2023-11-20T06:29:07.013Z","2023-11-20T06:29:07.013Z"
150349989,"NT2","1700461638","s","200","24550","165200","2023-11-20T06:27:32.998Z","2023-11-20T06:27:32.998Z"
150348014,"NT2","1700461536","s","500","24550","165000","2023-11-20T06:25:50.003Z","2023-11-20T06:25:50.003Z"
150345467,"NT2","1700461436","b","100","24600","164500","2023-11-20T06:24:10.000Z","2023-11-20T06:24:10.000Z"
