"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150113951,"VAB","1700446785","b","500","6700","62500","2023-11-20T02:19:46.797Z","2023-11-20T02:19:46.797Z"
150112687,"VAB","1700446761","s","1000","6600","62000","2023-11-20T02:19:23.800Z","2023-11-20T02:19:23.800Z"
150111917,"VAB","1700446747","b","1000","6700","61000","2023-11-20T02:19:08.887Z","2023-11-20T02:19:08.887Z"
150111323,"VAB","1700446736","b","100","6700","60000","2023-11-20T02:18:57.811Z","2023-11-20T02:18:57.811Z"
150111097,"VAB","1700446732","b","2000","6700","59900","2023-11-20T02:18:53.815Z","2023-11-20T02:18:53.815Z"
150109223,"VAB","1700446698","b","2000","6700","57900","2023-11-20T02:18:20.790Z","2023-11-20T02:18:20.790Z"
150106721,"VAB","1700446655","b","1000","6700","55900","2023-11-20T02:17:37.792Z","2023-11-20T02:17:37.792Z"
150106283,"VAB","1700446646","b","2000","6700","54900","2023-11-20T02:17:28.912Z","2023-11-20T02:17:28.912Z"
150105722,"VAB","1700446638","b","600","6700","52900","2023-11-20T02:17:19.835Z","2023-11-20T02:17:19.835Z"
150104470,"VAB","1700446614","b","50000","6700","52300","2023-11-20T02:16:56.872Z","2023-11-20T02:16:56.872Z"
150104350,"VAB","1700446613","b","100","6700","2300","2023-11-20T02:16:55.849Z","2023-11-20T02:16:55.849Z"
150096135,"VAB","1700446491","s","100","6600","2200","2023-11-20T02:14:52.776Z","2023-11-20T02:14:52.776Z"
150094606,"VAB","1700446049","s","100","6600","2100","2023-11-20T02:07:30.782Z","2023-11-20T02:07:30.782Z"
150094154,"VAB","1700445925","b","100","6700","2000","2023-11-20T02:05:25.773Z","2023-11-20T02:05:25.773Z"
150093162,"VAB","1700445702","unknown","1000","6700","1900","2023-11-20T02:01:44.776Z","2023-11-20T02:01:44.776Z"
150092753,"VAB","1700445639","s","800","6700","900","2023-11-20T02:00:40.771Z","2023-11-20T02:00:40.771Z"
150092554,"VAB","1700445617","s","100","6700","100","2023-11-20T02:00:19.774Z","2023-11-20T02:00:19.774Z"
