"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150403800,"DHC","1700463360","b","100","41200","95000","2023-11-20T06:56:14.032Z","2023-11-20T06:56:14.032Z"
150400145,"DHC","1700463215","s","1000","41000","94000","2023-11-20T06:53:50.027Z","2023-11-20T06:53:50.027Z"
150398441,"DHC","1700463142","s","8100","41000","83900","2023-11-20T06:52:37.041Z","2023-11-20T06:52:37.041Z"
150398440,"DHC","1700463142","s","400","41000","83900","2023-11-20T06:52:37.041Z","2023-11-20T06:52:37.041Z"
150398439,"DHC","1700463142","s","1200","41000","83900","2023-11-20T06:52:37.041Z","2023-11-20T06:52:37.041Z"
150398438,"DHC","1700463142","s","400","41000","83900","2023-11-20T06:52:37.041Z","2023-11-20T06:52:37.041Z"
150392724,"DHC","1700462888","s","100","41000","82900","2023-11-20T06:48:23.021Z","2023-11-20T06:48:23.021Z"
150392723,"DHC","1700462888","s","300","41000","82900","2023-11-20T06:48:23.021Z","2023-11-20T06:48:23.021Z"
150392722,"DHC","1700462888","s","600","41000","82900","2023-11-20T06:48:23.021Z","2023-11-20T06:48:23.021Z"
150383792,"DHC","1700462584","s","100","41000","82900","2023-11-20T06:43:18.031Z","2023-11-20T06:43:18.031Z"
150380562,"DHC","1700462487","b","700","41000","82100","2023-11-20T06:41:42.038Z","2023-11-20T06:41:42.038Z"
150379043,"DHC","1700462442","b","1500","41000","80600","2023-11-20T06:40:56.031Z","2023-11-20T06:40:56.031Z"
150375387,"DHC","1700462345","b","200","41000","80400","2023-11-20T06:39:19.042Z","2023-11-20T06:39:19.042Z"
150375322,"DHC","1700462343","b","1600","41000","78400","2023-11-20T06:39:17.017Z","2023-11-20T06:39:17.017Z"
150375321,"DHC","1700462343","b","400","41000","78400","2023-11-20T06:39:17.017Z","2023-11-20T06:39:17.017Z"
150373871,"DHC","1700462308","b","1000","40950","76900","2023-11-20T06:38:43.025Z","2023-11-20T06:38:43.025Z"
150373870,"DHC","1700462308","b","500","40950","76900","2023-11-20T06:38:43.025Z","2023-11-20T06:38:43.025Z"
150372273,"DHC","1700462275","b","2900","40900","74000","2023-11-20T06:38:10.034Z","2023-11-20T06:38:10.034Z"
150371501,"DHC","1700462259","b","100","40900","74000","2023-11-20T06:37:54.019Z","2023-11-20T06:37:54.019Z"
150370233,"DHC","1700462235","b","100","40900","73900","2023-11-20T06:37:29.089Z","2023-11-20T06:37:29.089Z"
150367637,"DHC","1700462196","b","100","40900","73700","2023-11-20T06:36:51.057Z","2023-11-20T06:36:51.057Z"
150360473,"DHC","1700462110","s","100","40900","73700","2023-11-20T06:35:24.097Z","2023-11-20T06:35:24.097Z"
150360472,"DHC","1700462110","s","1700","40900","73700","2023-11-20T06:35:24.097Z","2023-11-20T06:35:24.097Z"
150356204,"DHC","1700461904","s","300","40900","71900","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150356203,"DHC","1700461904","s","2000","40900","71900","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150356202,"DHC","1700461904","s","700","40900","71900","2023-11-20T06:31:58.010Z","2023-11-20T06:31:58.010Z"
150355879,"DHC","1700461884","s","1000","40900","68900","2023-11-20T06:31:39.019Z","2023-11-20T06:31:39.019Z"
150348240,"DHC","1700461549","b","200","40950","67700","2023-11-20T06:26:04.008Z","2023-11-20T06:26:04.008Z"
150348141,"DHC","1700461543","b","100","40950","67600","2023-11-20T06:25:57.012Z","2023-11-20T06:25:57.012Z"
150347986,"DHC","1700461534","s","100","40950","67400","2023-11-20T06:25:49.007Z","2023-11-20T06:25:49.007Z"
150347985,"DHC","1700461534","s","100","40950","67400","2023-11-20T06:25:49.007Z","2023-11-20T06:25:49.007Z"
150337618,"DHC","1700461089","s","1000","40900","66400","2023-11-20T06:18:22.996Z","2023-11-20T06:18:22.996Z"
150336991,"DHC","1700461064","s","300","40900","65400","2023-11-20T06:17:58.994Z","2023-11-20T06:17:58.994Z"
150336990,"DHC","1700461064","s","500","40900","65400","2023-11-20T06:17:58.994Z","2023-11-20T06:17:58.994Z"
150336989,"DHC","1700461064","s","100","40900","65400","2023-11-20T06:17:58.994Z","2023-11-20T06:17:58.994Z"
150336988,"DHC","1700461064","s","100","40900","65400","2023-11-20T06:17:58.994Z","2023-11-20T06:17:58.994Z"
150334994,"DHC","1700460983","b","200","41000","65400","2023-11-20T06:16:37.993Z","2023-11-20T06:16:37.993Z"
150334543,"DHC","1700460965","s","2000","40950","65200","2023-11-20T06:16:19.991Z","2023-11-20T06:16:19.991Z"
150332518,"DHC","1700460885","s","400","40900","62800","2023-11-20T06:14:59.992Z","2023-11-20T06:14:59.992Z"
150330743,"DHC","1700460823","s","600","40950","62200","2023-11-20T06:13:57.988Z","2023-11-20T06:13:57.988Z"
150329398,"DHC","1700460759","s","400","40950","62200","2023-11-20T06:12:53.995Z","2023-11-20T06:12:53.995Z"
150320200,"DHC","1700460446","b","1000","41000","61800","2023-11-20T06:07:40.994Z","2023-11-20T06:07:40.994Z"
150317851,"DHC","1700460373","b","400","40950","60400","2023-11-20T06:06:27.987Z","2023-11-20T06:06:27.987Z"
150309478,"DHC","1700460141","s","100","40750","60200","2023-11-20T06:02:34.985Z","2023-11-20T06:02:34.985Z"
150309477,"DHC","1700460141","s","100","40750","60200","2023-11-20T06:02:34.985Z","2023-11-20T06:02:34.985Z"
150303490,"DHC","1700459993","b","200","40800","60000","2023-11-20T06:00:07.043Z","2023-11-20T06:00:07.043Z"
150300247,"DHC","1700454376","b","400","40800","59600","2023-11-20T04:26:29.902Z","2023-11-20T04:26:29.902Z"
150300089,"DHC","1700454359","b","500","40800","59600","2023-11-20T04:26:13.887Z","2023-11-20T04:26:13.887Z"
150297222,"DHC","1700454164","s","900","40800","58200","2023-11-20T04:22:58.898Z","2023-11-20T04:22:58.898Z"
150296761,"DHC","1700454132","b","200","41000","58200","2023-11-20T04:22:26.887Z","2023-11-20T04:22:26.887Z"
150293115,"DHC","1700453984","b","1600","40750","56400","2023-11-20T04:19:57.897Z","2023-11-20T04:19:57.897Z"
150292789,"DHC","1700453969","b","2000","40750","56400","2023-11-20T04:19:42.902Z","2023-11-20T04:19:42.902Z"
150288862,"DHC","1700453847","b","100","40750","54300","2023-11-20T04:17:41.886Z","2023-11-20T04:17:41.886Z"
150288491,"DHC","1700453828","b","100","40750","54300","2023-11-20T04:17:22.881Z","2023-11-20T04:17:22.881Z"
150288358,"DHC","1700453820","s","2000","40750","52200","2023-11-20T04:17:14.890Z","2023-11-20T04:17:14.890Z"
150287001,"DHC","1700453756","s","400","40750","50500","2023-11-20T04:16:09.880Z","2023-11-20T04:16:09.880Z"
150287000,"DHC","1700453756","s","1300","40750","50500","2023-11-20T04:16:09.880Z","2023-11-20T04:16:09.880Z"
150285656,"DHC","1700453646","s","700","40750","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150285655,"DHC","1700453646","s","100","40750","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150285654,"DHC","1700453646","s","800","40750","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150285653,"DHC","1700453646","s","200","40800","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150285652,"DHC","1700453646","s","100","40800","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150285651,"DHC","1700453646","s","100","40850","48500","2023-11-20T04:14:19.883Z","2023-11-20T04:14:19.883Z"
150277473,"DHC","1700453013","s","1700","40750","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150277472,"DHC","1700453013","s","500","40750","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150277471,"DHC","1700453013","s","100","40750","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150277470,"DHC","1700453013","s","200","40800","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150277469,"DHC","1700453013","s","200","40800","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150277468,"DHC","1700453013","s","300","40800","45500","2023-11-20T04:03:47.876Z","2023-11-20T04:03:47.876Z"
150276987,"DHC","1700452973","s","100","40900","45200","2023-11-20T04:03:07.881Z","2023-11-20T04:03:07.881Z"
150276986,"DHC","1700452973","s","200","40900","45200","2023-11-20T04:03:07.881Z","2023-11-20T04:03:07.881Z"
