"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150372449,"C69","1700462291","b","300","6700","63300","2023-11-20T06:38:13.043Z","2023-11-20T06:38:13.043Z"
150370709,"C69","1700462257","b","1000","6700","63000","2023-11-20T06:37:39.027Z","2023-11-20T06:37:39.027Z"
150370588,"C69","1700462255","b","200","6700","62000","2023-11-20T06:37:37.053Z","2023-11-20T06:37:37.053Z"
150369243,"C69","1700462232","b","500","6700","61800","2023-11-20T06:37:14.060Z","2023-11-20T06:37:14.060Z"
150366507,"C69","1700462194","b","1000","6700","61300","2023-11-20T06:36:36.065Z","2023-11-20T06:36:36.065Z"
150359869,"C69","1700462106","s","1000","6600","60300","2023-11-20T06:35:08.012Z","2023-11-20T06:35:08.012Z"
150356987,"C69","1700461963","s","10000","6600","59300","2023-11-20T06:32:45.010Z","2023-11-20T06:32:45.010Z"
150348061,"C69","1700461552","b","2000","6700","49300","2023-11-20T06:25:53.006Z","2023-11-20T06:25:53.006Z"
150347648,"C69","1700461531","b","100","6700","47300","2023-11-20T06:25:32.999Z","2023-11-20T06:25:32.999Z"
150341881,"C69","1700461271","b","200","6700","47200","2023-11-20T06:21:12.996Z","2023-11-20T06:21:12.996Z"
150323875,"C69","1700460575","s","500","6700","47000","2023-11-20T06:09:38.002Z","2023-11-20T06:09:38.002Z"
150321085,"C69","1700460487","unknown","800","6700","46500","2023-11-20T06:08:08.993Z","2023-11-20T06:08:08.993Z"
150320341,"C69","1700460463","b","1000","6700","45700","2023-11-20T06:07:44.998Z","2023-11-20T06:07:44.998Z"
150320056,"C69","1700460454","b","400","6700","44700","2023-11-20T06:07:36.009Z","2023-11-20T06:07:36.009Z"
150319085,"C69","1700460426","b","1800","6700","44300","2023-11-20T06:07:08.053Z","2023-11-20T06:07:08.053Z"
150315970,"C69","1700460334","b","500","6700","42500","2023-11-20T06:05:36.988Z","2023-11-20T06:05:36.988Z"
150314319,"C69","1700460287","b","200","6700","42000","2023-11-20T06:04:49.005Z","2023-11-20T06:04:49.005Z"
150304332,"C69","1700460009","s","4400","6600","41800","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150261954,"C69","1700451874","s","2500","6600","37400","2023-11-20T03:44:35.868Z","2023-11-20T03:44:35.868Z"
150225149,"C69","1700450062","s","1000","6600","34900","2023-11-20T03:14:23.825Z","2023-11-20T03:14:23.825Z"
150202299,"C69","1700449033","unknown","1000","6600","33900","2023-11-20T02:57:15.814Z","2023-11-20T02:57:15.814Z"
150159371,"C69","1700447786","s","2500","6600","32900","2023-11-20T02:36:27.798Z","2023-11-20T02:36:27.798Z"
150148386,"C69","1700447528","s","200","6600","30400","2023-11-20T02:32:09.795Z","2023-11-20T02:32:09.795Z"
150141269,"C69","1700447368","b","1200","6600","30200","2023-11-20T02:29:29.806Z","2023-11-20T02:29:29.806Z"
150136209,"C69","1700447250","b","100","6600","29000","2023-11-20T02:27:32.792Z","2023-11-20T02:27:32.792Z"
150135639,"C69","1700447241","b","100","6600","28900","2023-11-20T02:27:22.803Z","2023-11-20T02:27:22.803Z"
150134704,"C69","1700447219","b","1000","6600","28800","2023-11-20T02:27:00.795Z","2023-11-20T02:27:00.795Z"
150134541,"C69","1700447215","b","100","6600","27800","2023-11-20T02:26:56.832Z","2023-11-20T02:26:56.832Z"
150134401,"C69","1700447212","b","1000","6600","27700","2023-11-20T02:26:53.794Z","2023-11-20T02:26:53.794Z"
150131293,"C69","1700447147","b","1000","6600","26700","2023-11-20T02:25:48.808Z","2023-11-20T02:25:48.808Z"
150128605,"C69","1700447094","b","300","6600","25700","2023-11-20T02:24:55.819Z","2023-11-20T02:24:55.819Z"
150125990,"C69","1700447040","b","200","6600","25400","2023-11-20T02:24:01.797Z","2023-11-20T02:24:01.797Z"
150125753,"C69","1700447035","s","5000","6500","25200","2023-11-20T02:23:56.800Z","2023-11-20T02:23:56.800Z"
150123647,"C69","1700446989","b","1000","6600","20200","2023-11-20T02:23:10.797Z","2023-11-20T02:23:10.797Z"
150122116,"C69","1700446953","b","2000","6600","19200","2023-11-20T02:22:35.796Z","2023-11-20T02:22:35.796Z"
150121573,"C69","1700446942","b","100","6600","17200","2023-11-20T02:22:23.825Z","2023-11-20T02:22:23.825Z"
150121141,"C69","1700446933","b","1200","6600","17100","2023-11-20T02:22:14.785Z","2023-11-20T02:22:14.785Z"
150120584,"C69","1700446919","b","200","6600","15900","2023-11-20T02:22:01.805Z","2023-11-20T02:22:01.805Z"
150119998,"C69","1700446906","b","500","6600","15700","2023-11-20T02:21:47.804Z","2023-11-20T02:21:47.804Z"
150119473,"C69","1700446895","b","1000","6600","15200","2023-11-20T02:21:36.796Z","2023-11-20T02:21:36.796Z"
150116597,"C69","1700446837","b","300","6600","14200","2023-11-20T02:20:38.795Z","2023-11-20T02:20:38.795Z"
150115947,"C69","1700446824","b","5000","6600","13900","2023-11-20T02:20:25.811Z","2023-11-20T02:20:25.811Z"
150113519,"C69","1700446777","b","2000","6600","8900","2023-11-20T02:19:38.791Z","2023-11-20T02:19:38.791Z"
150112755,"C69","1700446762","b","500","6600","6900","2023-11-20T02:19:23.800Z","2023-11-20T02:19:23.800Z"
150109450,"C69","1700446702","b","3000","6600","6400","2023-11-20T02:18:24.811Z","2023-11-20T02:18:24.811Z"
150107390,"C69","1700446667","b","200","6600","3400","2023-11-20T02:17:48.805Z","2023-11-20T02:17:48.805Z"
150095446,"C69","1700446298","s","1000","6500","3200","2023-11-20T02:11:39.777Z","2023-11-20T02:11:39.777Z"
150095206,"C69","1700446226","s","100","6500","2200","2023-11-20T02:10:27.779Z","2023-11-20T02:10:27.779Z"
150095204,"C69","1700446225","s","300","6500","2100","2023-11-20T02:10:26.779Z","2023-11-20T02:10:26.779Z"
150093697,"C69","1700445818","b","800","6600","1800","2023-11-20T02:03:39.786Z","2023-11-20T02:03:39.786Z"
150093634,"C69","1700445803","b","1000","6700","1000","2023-11-20T02:03:24.773Z","2023-11-20T02:03:24.773Z"
