"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150491743,"HQC","1700465317","s","1600","3600","6976700","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491606,"HQC","1700465313","s","4300","3600","6976700","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150490555,"HQC","1700465286","b","2000","3610","6972400","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490449,"HQC","1700465283","s","2000","3600","6970400","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150489337,"HQC","1700465257","b","1000","3610","6968400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489336,"HQC","1700465257","b","1200","3610","6968400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489335,"HQC","1700465257","s","2000","3600","6964200","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488870,"HQC","1700465243","b","12300","3600","6964200","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488869,"HQC","1700465243","b","1500","3600","6964200","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488868,"HQC","1700465243","b","76300","3600","6964200","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488719,"HQC","1700465240","b","3000","3590","6874100","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488630,"HQC","1700465237","b","1600","3590","6871100","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488131,"HQC","1700465227","s","1000","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488129,"HQC","1700465227","s","100","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488128,"HQC","1700465227","s","500","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488127,"HQC","1700465227","s","10000","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488126,"HQC","1700465227","s","3000","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488125,"HQC","1700465227","s","1500","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488124,"HQC","1700465227","s","100","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488123,"HQC","1700465227","s","500","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488122,"HQC","1700465227","s","1000","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488121,"HQC","1700465227","s","15000","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488120,"HQC","1700465227","s","500","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150488119,"HQC","1700465227","s","62200","3590","6774100","2023-11-20T07:27:22.052Z","2023-11-20T07:27:22.052Z"
150487056,"HQC","1700465206","s","10000","3590","6774100","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486684,"HQC","1700465201","b","100","3600","6764100","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486339,"HQC","1700465196","b","100","3600","6764000","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150485863,"HQC","1700465186","b","1900","3600","6763900","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485669,"HQC","1700465183","b","2000","3600","6762000","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485563,"HQC","1700465181","s","10000","3590","6760000","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485203,"HQC","1700465174","b","1000","3600","6750000","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485196,"HQC","1700465174","s","2000","3590","6749000","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484975,"HQC","1700465169","b","600","3600","6747000","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484842,"HQC","1700465167","b","1900","3600","6746400","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484822,"HQC","1700465167","b","1000","3600","6744500","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484656,"HQC","1700465163","b","4700","3600","6743500","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150483850,"HQC","1700465150","b","1500","3600","6737300","2023-11-20T07:26:05.084Z","2023-11-20T07:26:05.084Z"
150483221,"HQC","1700465139","b","600","3600","6737300","2023-11-20T07:25:53.055Z","2023-11-20T07:25:53.055Z"
150482920,"HQC","1700465133","b","800","3600","6736700","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482422,"HQC","1700465121","b","200","3600","6735900","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482279,"HQC","1700465119","b","200","3600","6735700","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150481850,"HQC","1700465112","b","9800","3600","6735500","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481849,"HQC","1700465112","b","200","3600","6735500","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481328,"HQC","1700465101","b","200","3600","6725500","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481026,"HQC","1700465093","s","1000","3590","6725300","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480606,"HQC","1700465086","b","600","3600","6724300","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480605,"HQC","1700465086","b","100","3600","6724300","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480604,"HQC","1700465086","b","300","3600","6724300","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480421,"HQC","1700465083","b","4700","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480420,"HQC","1700465083","b","1000","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480419,"HQC","1700465083","b","3000","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480418,"HQC","1700465083","b","400","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480417,"HQC","1700465083","b","100","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480416,"HQC","1700465083","b","10800","3600","6723300","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480340,"HQC","1700465081","b","3000","3600","6703300","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480231,"HQC","1700465079","b","300","3600","6700300","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150479896,"HQC","1700465074","b","10000","3600","6700000","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150479631,"HQC","1700465069","b","3000","3600","6690000","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479381,"HQC","1700465064","b","100","3600","6686900","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150478886,"HQC","1700465055","b","2300","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478885,"HQC","1700465055","b","2500","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478884,"HQC","1700465055","b","1400","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478883,"HQC","1700465055","b","300","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478882,"HQC","1700465055","b","2600","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478881,"HQC","1700465055","b","1900","3600","6686900","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478326,"HQC","1700465044","s","2000","3590","6675900","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150477788,"HQC","1700465034","b","800","3590","6673100","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477709,"HQC","1700465033","b","200","3590","6673100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477663,"HQC","1700465031","b","1000","3590","6672900","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477528,"HQC","1700465029","b","700","3590","6671900","2023-11-20T07:24:04.120Z","2023-11-20T07:24:04.120Z"
150477347,"HQC","1700465026","b","5000","3590","6671200","2023-11-20T07:24:01.045Z","2023-11-20T07:24:01.045Z"
150477030,"HQC","1700465020","b","200","3590","6666200","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150476585,"HQC","1700465011","b","700","3590","6666000","2023-11-20T07:23:46.101Z","2023-11-20T07:23:46.101Z"
150476443,"HQC","1700465009","s","9500","3580","6665300","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
