"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150395730,"LIG","1700463034","b","100","4200","190400","2023-11-20T06:50:36.074Z","2023-11-20T06:50:36.074Z"
150393301,"LIG","1700462929","b","400","4200","190300","2023-11-20T06:48:50.021Z","2023-11-20T06:48:50.021Z"
150391954,"LIG","1700462869","b","500","4200","189900","2023-11-20T06:47:52.040Z","2023-11-20T06:47:52.040Z"
150388872,"LIG","1700462754","b","100","4200","189400","2023-11-20T06:45:56.029Z","2023-11-20T06:45:56.029Z"
150383988,"LIG","1700462600","s","15200","4100","189300","2023-11-20T06:43:22.028Z","2023-11-20T06:43:22.028Z"
150377816,"LIG","1700462419","b","200","4200","174100","2023-11-20T06:40:22.020Z","2023-11-20T06:40:22.020Z"
150377040,"LIG","1700462399","b","100","4200","173900","2023-11-20T06:40:01.019Z","2023-11-20T06:40:01.019Z"
150376296,"LIG","1700462379","b","200","4200","173800","2023-11-20T06:39:41.031Z","2023-11-20T06:39:41.031Z"
150365997,"LIG","1700462188","s","2000","4100","173600","2023-11-20T06:36:30.110Z","2023-11-20T06:36:30.110Z"
150360901,"LIG","1700462132","s","8700","4100","171600","2023-11-20T06:35:34.017Z","2023-11-20T06:35:34.017Z"
150357616,"LIG","1700462001","s","100","4100","162900","2023-11-20T06:33:22.006Z","2023-11-20T06:33:22.006Z"
150351145,"LIG","1700461694","s","100","4100","162800","2023-11-20T06:28:15.003Z","2023-11-20T06:28:15.003Z"
150344872,"LIG","1700461422","s","8000","4100","162700","2023-11-20T06:23:44.016Z","2023-11-20T06:23:44.016Z"
150336185,"LIG","1700461042","b","1000","4200","154700","2023-11-20T06:17:24.014Z","2023-11-20T06:17:24.014Z"
150320140,"LIG","1700460457","b","3000","4200","153700","2023-11-20T06:07:38.992Z","2023-11-20T06:07:38.992Z"
150316875,"LIG","1700460359","b","100","4200","150700","2023-11-20T06:06:00.985Z","2023-11-20T06:06:00.985Z"
150315565,"LIG","1700460323","b","400","4200","150600","2023-11-20T06:05:24.994Z","2023-11-20T06:05:24.994Z"
150312288,"LIG","1700460232","b","100","4200","150200","2023-11-20T06:03:53.995Z","2023-11-20T06:03:53.995Z"
150308669,"LIG","1700460123","s","200","4100","150100","2023-11-20T06:02:05.012Z","2023-11-20T06:02:05.012Z"
150308623,"LIG","1700460121","s","1000","4100","149900","2023-11-20T06:02:02.991Z","2023-11-20T06:02:02.991Z"
150305569,"LIG","1700460014","s","100","4100","148900","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150304369,"LIG","1700460009","b","100","4200","148800","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150304141,"LIG","1700460008","b","2000","4200","148700","2023-11-20T06:00:09.993Z","2023-11-20T06:00:09.993Z"
150300925,"LIG","1700454437","b","200","4200","146700","2023-11-20T04:27:18.892Z","2023-11-20T04:27:18.892Z"
150283632,"LIG","1700453508","b","3500","4200","146500","2023-11-20T04:11:49.880Z","2023-11-20T04:11:49.880Z"
150283334,"LIG","1700453483","s","800","4100","143000","2023-11-20T04:11:24.874Z","2023-11-20T04:11:24.874Z"
150282839,"LIG","1700453444","s","300","4100","142200","2023-11-20T04:10:45.875Z","2023-11-20T04:10:45.875Z"
150278124,"LIG","1700453074","s","800","4100","141900","2023-11-20T04:04:36.876Z","2023-11-20T04:04:36.876Z"
150269286,"LIG","1700452436","s","10000","4100","141100","2023-11-20T03:53:56.859Z","2023-11-20T03:53:56.859Z"
150266144,"LIG","1700452173","b","100","4200","131100","2023-11-20T03:49:33.867Z","2023-11-20T03:49:33.867Z"
150265052,"LIG","1700452085","s","2000","4100","131000","2023-11-20T03:48:06.863Z","2023-11-20T03:48:06.863Z"
150250420,"LIG","1700451124","b","100","4200","129000","2023-11-20T03:32:05.842Z","2023-11-20T03:32:05.842Z"
150247555,"LIG","1700450929","s","3000","4100","128900","2023-11-20T03:28:50.839Z","2023-11-20T03:28:50.839Z"
150245790,"LIG","1700450822","s","100","4100","125900","2023-11-20T03:27:03.852Z","2023-11-20T03:27:03.852Z"
150245541,"LIG","1700450807","s","9700","4100","125800","2023-11-20T03:26:48.840Z","2023-11-20T03:26:48.840Z"
150241982,"LIG","1700450612","s","300","4100","116100","2023-11-20T03:23:33.834Z","2023-11-20T03:23:33.834Z"
150240040,"LIG","1700450513","s","1500","4100","115800","2023-11-20T03:21:54.834Z","2023-11-20T03:21:54.834Z"
150214869,"LIG","1700449619","s","400","4100","114300","2023-11-20T03:07:00.826Z","2023-11-20T03:07:00.826Z"
150214689,"LIG","1700449610","s","5600","4100","113900","2023-11-20T03:06:51.819Z","2023-11-20T03:06:51.819Z"
150197013,"LIG","1700448844","s","100","4100","108300","2023-11-20T02:54:05.824Z","2023-11-20T02:54:05.824Z"
150188456,"LIG","1700448612","s","8500","4100","108200","2023-11-20T02:50:13.832Z","2023-11-20T02:50:13.832Z"
150175042,"LIG","1700448275","s","8600","4100","99700","2023-11-20T02:44:36.832Z","2023-11-20T02:44:36.832Z"
150160270,"LIG","1700447815","s","500","4100","91100","2023-11-20T02:36:55.797Z","2023-11-20T02:36:55.797Z"
150157977,"LIG","1700447744","s","1700","4100","90600","2023-11-20T02:35:45.797Z","2023-11-20T02:35:45.797Z"
150155338,"LIG","1700447671","s","300","4100","88900","2023-11-20T02:34:32.804Z","2023-11-20T02:34:32.804Z"
150154272,"LIG","1700447648","s","1500","4100","88600","2023-11-20T02:34:08.816Z","2023-11-20T02:34:08.816Z"
150151451,"LIG","1700447589","s","300","4100","87100","2023-11-20T02:33:10.800Z","2023-11-20T02:33:10.800Z"
150143659,"LIG","1700447422","s","200","4100","86800","2023-11-20T02:30:22.796Z","2023-11-20T02:30:22.796Z"
150138789,"LIG","1700447309","s","6800","4100","86600","2023-11-20T02:28:30.826Z","2023-11-20T02:28:30.826Z"
150137928,"LIG","1700447290","b","10500","4100","79800","2023-11-20T02:28:11.784Z","2023-11-20T02:28:11.784Z"
150137454,"LIG","1700447277","b","100","4100","69300","2023-11-20T02:27:59.789Z","2023-11-20T02:27:59.789Z"
150137073,"LIG","1700447268","b","1600","4100","69200","2023-11-20T02:27:50.811Z","2023-11-20T02:27:50.811Z"
150136915,"LIG","1700447265","b","100","4100","67600","2023-11-20T02:27:47.804Z","2023-11-20T02:27:47.804Z"
150136491,"LIG","1700447257","b","400","4100","67500","2023-11-20T02:27:39.802Z","2023-11-20T02:27:39.802Z"
150136452,"LIG","1700447256","b","10000","4100","67100","2023-11-20T02:27:38.794Z","2023-11-20T02:27:38.794Z"
150135697,"LIG","1700447242","b","3500","4100","57100","2023-11-20T02:27:23.808Z","2023-11-20T02:27:23.808Z"
150135305,"LIG","1700447234","b","800","4100","53600","2023-11-20T02:27:15.792Z","2023-11-20T02:27:15.792Z"
150135202,"LIG","1700447231","b","200","4100","52800","2023-11-20T02:27:12.813Z","2023-11-20T02:27:12.813Z"
150135124,"LIG","1700447229","b","1600","4100","52600","2023-11-20T02:27:10.798Z","2023-11-20T02:27:10.798Z"
150134308,"LIG","1700447210","b","400","4100","51000","2023-11-20T02:26:52.796Z","2023-11-20T02:26:52.796Z"
150133662,"LIG","1700447195","b","200","4100","50600","2023-11-20T02:26:37.798Z","2023-11-20T02:26:37.798Z"
150133034,"LIG","1700447180","b","5000","4100","50400","2023-11-20T02:26:21.796Z","2023-11-20T02:26:21.796Z"
150131245,"LIG","1700447146","b","100","4100","45400","2023-11-20T02:25:48.808Z","2023-11-20T02:25:48.808Z"
150130376,"LIG","1700447131","b","100","4100","45300","2023-11-20T02:25:33.820Z","2023-11-20T02:25:33.820Z"
150120537,"LIG","1700446918","s","2600","4000","45200","2023-11-20T02:22:00.797Z","2023-11-20T02:22:00.797Z"
150095447,"LIG","1700446298","s","2000","4000","42600","2023-11-20T02:11:39.777Z","2023-11-20T02:11:39.777Z"
150094679,"LIG","1700446067","b","100","4100","40600","2023-11-20T02:07:48.784Z","2023-11-20T02:07:48.784Z"
150094621,"LIG","1700446052","b","500","4100","40500","2023-11-20T02:07:33.774Z","2023-11-20T02:07:33.774Z"
150093759,"LIG","1700445835","b","1000","4100","40000","2023-11-20T02:03:55.773Z","2023-11-20T02:03:55.773Z"
150093544,"LIG","1700445784","b","2000","4100","39000","2023-11-20T02:03:06.775Z","2023-11-20T02:03:06.775Z"
150093136,"LIG","1700445698","s","15300","4100","37000","2023-11-20T02:01:40.773Z","2023-11-20T02:01:40.773Z"
150093099,"LIG","1700445691","s","1000","4100","21700","2023-11-20T02:01:33.777Z","2023-11-20T02:01:33.777Z"
150092967,"LIG","1700445661","s","1000","4100","20700","2023-11-20T02:01:03.768Z","2023-11-20T02:01:03.768Z"
150092690,"LIG","1700445633","b","2700","4200","19700","2023-11-20T02:00:34.769Z","2023-11-20T02:00:34.769Z"
150092560,"LIG","1700445617","s","17000","4100","17000","2023-11-20T02:00:19.774Z","2023-11-20T02:00:19.774Z"
