"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150434262,"VC7","1700463979","s","2000","17400","670300","2023-11-20T07:06:21.038Z","2023-11-20T07:06:21.038Z"
150433688,"VC7","1700463961","s","1200","17400","668300","2023-11-20T07:06:03.033Z","2023-11-20T07:06:03.033Z"
150430316,"VC7","1700463860","b","1000","17500","667100","2023-11-20T07:04:22.046Z","2023-11-20T07:04:22.046Z"
150429714,"VC7","1700463840","b","300","17500","666100","2023-11-20T07:04:02.037Z","2023-11-20T07:04:02.037Z"
150426196,"VC7","1700463752","b","2000","17500","665800","2023-11-20T07:02:34.044Z","2023-11-20T07:02:34.044Z"
150423322,"VC7","1700463695","b","3900","17500","663800","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150423282,"VC7","1700463694","s","1000","17400","659900","2023-11-20T07:01:36.043Z","2023-11-20T07:01:36.043Z"
150416282,"VC7","1700463588","s","500","17400","658900","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150406670,"VC7","1700463454","s","5000","17400","658400","2023-11-20T06:57:36.045Z","2023-11-20T06:57:36.045Z"
150405087,"VC7","1700463416","s","300","17400","653400","2023-11-20T06:56:58.034Z","2023-11-20T06:56:58.034Z"
150402901,"VC7","1700463341","s","600","17500","653100","2023-11-20T06:55:43.033Z","2023-11-20T06:55:43.033Z"
150402415,"VC7","1700463321","b","400","17500","652500","2023-11-20T06:55:23.027Z","2023-11-20T06:55:23.027Z"
150402086,"VC7","1700463307","b","1400","17500","652100","2023-11-20T06:55:09.040Z","2023-11-20T06:55:09.040Z"
150401681,"VC7","1700463290","b","500","17500","650700","2023-11-20T06:54:51.035Z","2023-11-20T06:54:51.035Z"
150401459,"VC7","1700463280","s","500","17400","650200","2023-11-20T06:54:41.025Z","2023-11-20T06:54:41.025Z"
150400248,"VC7","1700463231","s","500","17400","649700","2023-11-20T06:53:53.034Z","2023-11-20T06:53:53.034Z"
150399744,"VC7","1700463210","s","100","17500","649200","2023-11-20T06:53:31.021Z","2023-11-20T06:53:31.021Z"
150399490,"VC7","1700463197","s","300","17500","649100","2023-11-20T06:53:18.041Z","2023-11-20T06:53:18.041Z"
150398878,"VC7","1700463172","s","200","17500","648800","2023-11-20T06:52:54.035Z","2023-11-20T06:52:54.035Z"
150397950,"VC7","1700463132","b","900","17500","648600","2023-11-20T06:52:13.024Z","2023-11-20T06:52:13.024Z"
150397765,"VC7","1700463126","b","700","17500","647700","2023-11-20T06:52:07.029Z","2023-11-20T06:52:07.029Z"
150396981,"VC7","1700463086","b","1100","17500","647000","2023-11-20T06:51:28.023Z","2023-11-20T06:51:28.023Z"
150396745,"VC7","1700463078","b","2000","17500","645900","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396477,"VC7","1700463070","b","1000","17500","643900","2023-11-20T06:51:12.020Z","2023-11-20T06:51:12.020Z"
150395746,"VC7","1700463035","b","500","17500","642900","2023-11-20T06:50:37.029Z","2023-11-20T06:50:37.029Z"
150395046,"VC7","1700463003","b","1000","17500","642400","2023-11-20T06:50:06.035Z","2023-11-20T06:50:06.035Z"
150394778,"VC7","1700462996","b","1000","17500","641400","2023-11-20T06:49:58.026Z","2023-11-20T06:49:58.026Z"
150394151,"VC7","1700462965","b","1000","17500","640400","2023-11-20T06:49:28.028Z","2023-11-20T06:49:28.028Z"
150394070,"VC7","1700462963","s","1000","17400","639400","2023-11-20T06:49:25.022Z","2023-11-20T06:49:25.022Z"
150393830,"VC7","1700462951","s","100","17400","638400","2023-11-20T06:49:13.055Z","2023-11-20T06:49:13.055Z"
150390216,"VC7","1700462799","b","500","17500","638300","2023-11-20T06:46:42.035Z","2023-11-20T06:46:42.035Z"
150387166,"VC7","1700462708","s","100","17400","637800","2023-11-20T06:45:10.047Z","2023-11-20T06:45:10.047Z"
150387109,"VC7","1700462707","b","4500","17500","637700","2023-11-20T06:45:09.046Z","2023-11-20T06:45:09.046Z"
150385701,"VC7","1700462661","b","2000","17500","633200","2023-11-20T06:44:23.027Z","2023-11-20T06:44:23.027Z"
150385202,"VC7","1700462643","b","400","17500","631200","2023-11-20T06:44:05.023Z","2023-11-20T06:44:05.023Z"
150382558,"VC7","1700462561","b","4000","17500","630800","2023-11-20T06:42:44.045Z","2023-11-20T06:42:44.045Z"
150382408,"VC7","1700462556","b","1000","17500","626800","2023-11-20T06:42:38.025Z","2023-11-20T06:42:38.025Z"
150380371,"VC7","1700462494","s","1500","17500","625800","2023-11-20T06:41:36.018Z","2023-11-20T06:41:36.018Z"
150380312,"VC7","1700462492","s","200","17500","624300","2023-11-20T06:41:34.018Z","2023-11-20T06:41:34.018Z"
150380219,"VC7","1700462489","s","2100","17500","624100","2023-11-20T06:41:31.028Z","2023-11-20T06:41:31.028Z"
150380115,"VC7","1700462486","s","100","17500","622000","2023-11-20T06:41:28.034Z","2023-11-20T06:41:28.034Z"
150379822,"VC7","1700462476","s","200","17500","621900","2023-11-20T06:41:18.091Z","2023-11-20T06:41:18.091Z"
150379185,"VC7","1700462459","s","1000","17500","621700","2023-11-20T06:41:01.032Z","2023-11-20T06:41:01.032Z"
150379012,"VC7","1700462454","s","200","17500","620700","2023-11-20T06:40:56.031Z","2023-11-20T06:40:56.031Z"
150378920,"VC7","1700462450","s","1000","17500","620500","2023-11-20T06:40:52.012Z","2023-11-20T06:40:52.012Z"
150378801,"VC7","1700462447","s","300","17500","619500","2023-11-20T06:40:49.031Z","2023-11-20T06:40:49.031Z"
150378345,"VC7","1700462434","s","200","17500","619200","2023-11-20T06:40:36.036Z","2023-11-20T06:40:36.036Z"
150377491,"VC7","1700462411","s","4000","17500","619000","2023-11-20T06:40:13.033Z","2023-11-20T06:40:13.033Z"
