"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150485788,"LPB","1700465185","s","200","15350","1717500","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485652,"LPB","1700465183","s","3800","15350","1713700","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485595,"LPB","1700465182","s","500","15350","1713200","2023-11-20T07:26:36.058Z","2023-11-20T07:26:36.058Z"
150485550,"LPB","1700465180","s","100","15350","1713100","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485266,"LPB","1700465176","s","200","15350","1712900","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485150,"LPB","1700465173","s","300","15350","1712600","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150485063,"LPB","1700465172","s","3800","15350","1708800","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150485051,"LPB","1700465171","s","500","15350","1708300","2023-11-20T07:26:26.063Z","2023-11-20T07:26:26.063Z"
150484901,"LPB","1700465168","s","400","15350","1707900","2023-11-20T07:26:22.050Z","2023-11-20T07:26:22.050Z"
150484798,"LPB","1700465166","s","200","15350","1707700","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484675,"LPB","1700465164","s","300","15350","1707400","2023-11-20T07:26:18.073Z","2023-11-20T07:26:18.073Z"
150484570,"LPB","1700465162","s","500","15350","1707400","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150484519,"LPB","1700465161","s","3800","15350","1703100","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484447,"LPB","1700465159","s","200","15350","1703100","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484310,"LPB","1700465157","s","500","15350","1702900","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150484020,"LPB","1700465153","s","300","15350","1702100","2023-11-20T07:26:08.064Z","2023-11-20T07:26:08.064Z"
150483877,"LPB","1700465151","s","400","15350","1701700","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483734,"LPB","1700465148","s","200","15350","1701500","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483548,"LPB","1700465145","s","300","15350","1701200","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483403,"LPB","1700465143","s","400","15350","1700800","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150483277,"LPB","1700465140","s","200","15350","1700600","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483150,"LPB","1700465138","s","300","15350","1700300","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483040,"LPB","1700465135","s","3800","15350","1696500","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150478728,"LPB","1700465051","s","1300","15350","1695200","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150476800,"LPB","1700465016","b","800","15350","1678700","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476799,"LPB","1700465016","b","10000","15350","1678700","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476798,"LPB","1700465016","b","2000","15350","1678700","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476797,"LPB","1700465016","b","3700","15350","1678700","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476775,"LPB","1700465015","b","1000","15350","1677700","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476628,"LPB","1700465012","b","100","15350","1677600","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150475286,"LPB","1700464989","b","1100","15350","1676500","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150473537,"LPB","1700464962","b","1000","15350","1675500","2023-11-20T07:22:57.080Z","2023-11-20T07:22:57.080Z"
150473217,"LPB","1700464959","s","200","15350","1674800","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473216,"LPB","1700464959","s","500","15350","1674800","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150471876,"LPB","1700464939","s","600","15350","1673500","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150471875,"LPB","1700464939","s","700","15350","1673500","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150470903,"LPB","1700464925","s","4300","15350","1667500","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470902,"LPB","1700464925","s","1000","15350","1667500","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470901,"LPB","1700464925","s","700","15350","1667500","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470010,"LPB","1700464917","s","400","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470009,"LPB","1700464917","s","1000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470008,"LPB","1700464917","s","1100","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470007,"LPB","1700464917","s","200","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470006,"LPB","1700464917","s","1000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470005,"LPB","1700464917","s","1000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470004,"LPB","1700464917","s","1000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470003,"LPB","1700464917","s","2000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470002,"LPB","1700464917","s","1000","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150470001,"LPB","1700464917","s","1600","15350","1667500","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469016,"LPB","1700464906","s","7300","15350","1649900","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468779,"LPB","1700464904","s","7600","15350","1642300","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150463570,"LPB","1700464817","s","100","15350","1642200","2023-11-20T07:20:33.055Z","2023-11-20T07:20:33.055Z"
150463480,"LPB","1700464816","s","100","15350","1642100","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463029,"LPB","1700464808","s","3800","15350","1638200","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463028,"LPB","1700464808","s","100","15350","1638200","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150462452,"LPB","1700464799","s","2400","15350","1634400","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150462451,"LPB","1700464799","s","1000","15350","1634400","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150462450,"LPB","1700464799","s","400","15350","1634400","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150462309,"LPB","1700464798","s","100","15350","1634300","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150461894,"LPB","1700464791","s","2500","15350","1630500","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461893,"LPB","1700464791","s","1000","15350","1630500","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461892,"LPB","1700464791","s","300","15350","1630500","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150460817,"LPB","1700464768","s","700","15350","1629800","2023-11-20T07:19:42.058Z","2023-11-20T07:19:42.058Z"
150460663,"LPB","1700464762","s","1100","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460662,"LPB","1700464762","s","1000","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460661,"LPB","1700464762","s","1100","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460660,"LPB","1700464762","s","1000","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460659,"LPB","1700464762","s","1100","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460658,"LPB","1700464762","s","400","15400","1624100","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460519,"LPB","1700464757","s","600","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460518,"LPB","1700464757","s","1100","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460517,"LPB","1700464757","s","500","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460516,"LPB","1700464757","s","2000","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460515,"LPB","1700464757","s","1000","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460514,"LPB","1700464757","s","1100","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150460513,"LPB","1700464757","s","3700","15400","1614100","2023-11-20T07:19:32.044Z","2023-11-20T07:19:32.044Z"
150459977,"LPB","1700464738","s","1000","15400","1614100","2023-11-20T07:19:13.054Z","2023-11-20T07:19:13.054Z"
150459976,"LPB","1700464738","b","100","15450","1614100","2023-11-20T07:19:13.054Z","2023-11-20T07:19:13.054Z"
150459628,"LPB","1700464727","s","300","15400","1612300","2023-11-20T07:19:02.079Z","2023-11-20T07:19:02.079Z"
150459627,"LPB","1700464727","s","400","15400","1612300","2023-11-20T07:19:02.079Z","2023-11-20T07:19:02.079Z"
150454784,"LPB","1700464597","s","200","15400","1612300","2023-11-20T07:16:52.045Z","2023-11-20T07:16:52.045Z"
150454608,"LPB","1700464592","s","400","15400","1612100","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150454607,"LPB","1700464592","s","500","15400","1612100","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150454606,"LPB","1700464592","s","1100","15400","1612100","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150454605,"LPB","1700464592","s","1000","15400","1612100","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
