"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150483291,"SAB","1700465140","s","3000","62900","606800","2023-11-20T07:25:55.059Z","2023-11-20T07:25:55.059Z"
150482824,"SAB","1700465130","s","2000","62900","604800","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150481557,"SAB","1700465106","s","100","62800","604700","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481541,"SAB","1700465106","s","200","62800","604500","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150479295,"SAB","1700465063","s","100","62700","604400","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479119,"SAB","1700465060","s","200","62700","604100","2023-11-20T07:24:35.048Z","2023-11-20T07:24:35.048Z"
150479118,"SAB","1700465060","s","100","62700","604100","2023-11-20T07:24:35.048Z","2023-11-20T07:24:35.048Z"
150478113,"SAB","1700465040","b","200","62800","603900","2023-11-20T07:24:14.054Z","2023-11-20T07:24:14.054Z"
150477830,"SAB","1700465035","b","500","62800","603400","2023-11-20T07:24:10.046Z","2023-11-20T07:24:10.046Z"
150477389,"SAB","1700465027","b","300","62800","602400","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150477388,"SAB","1700465027","b","700","62800","602400","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150476997,"SAB","1700465019","s","100","62700","602300","2023-11-20T07:23:53.048Z","2023-11-20T07:23:53.048Z"
150474415,"SAB","1700464974","s","100","62700","602200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150473845,"SAB","1700464967","s","100","62700","602100","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150473764,"SAB","1700464966","s","100","62700","602000","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150471446,"SAB","1700464933","s","400","62700","601600","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471353,"SAB","1700464932","s","300","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471352,"SAB","1700464932","s","100","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471351,"SAB","1700464932","s","200","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471350,"SAB","1700464932","s","100","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471349,"SAB","1700464932","s","100","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471348,"SAB","1700464932","s","100","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471347,"SAB","1700464932","s","200","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471346,"SAB","1700464932","s","300","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471345,"SAB","1700464932","s","400","62800","599800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471215,"SAB","1700464930","s","100","62800","599800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471211,"SAB","1700464930","s","300","62800","599800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471210,"SAB","1700464930","s","100","62800","599800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471209,"SAB","1700464930","s","100","62800","599800","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150471114,"SAB","1700464929","s","100","62800","588500","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150471113,"SAB","1700464929","s","10600","62800","588500","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470791,"SAB","1700464925","s","400","62800","588100","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150469534,"SAB","1700464912","s","400","62800","587700","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469466,"SAB","1700464912","s","500","62800","587200","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150469002,"SAB","1700464906","s","400","62800","586800","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468472,"SAB","1700464900","s","400","62800","586400","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468113,"SAB","1700464896","s","500","62800","585900","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150467925,"SAB","1700464892","s","300","62800","585500","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467924,"SAB","1700464892","s","100","62900","585500","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467509,"SAB","1700464888","s","500","62900","585000","2023-11-20T07:21:42.092Z","2023-11-20T07:21:42.092Z"
150467316,"SAB","1700464886","s","100","62900","584900","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150467203,"SAB","1700464885","s","400","62900","584900","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466979,"SAB","1700464881","b","600","63000","584500","2023-11-20T07:21:36.079Z","2023-11-20T07:21:36.079Z"
150465385,"SAB","1700464851","b","600","62900","583300","2023-11-20T07:21:06.061Z","2023-11-20T07:21:06.061Z"
150465241,"SAB","1700464848","b","500","62900","582400","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150465240,"SAB","1700464848","b","400","62900","582400","2023-11-20T07:21:03.073Z","2023-11-20T07:21:03.073Z"
150464886,"SAB","1700464842","s","100","62800","582300","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464694,"SAB","1700464839","s","1500","62800","580800","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150463619,"SAB","1700464818","s","400","62800","580400","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150463002,"SAB","1700464807","s","1800","62800","578600","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150462912,"SAB","1700464806","s","400","62800","578200","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462311,"SAB","1700464798","s","100","62800","578100","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150462271,"SAB","1700464798","s","400","62800","577700","2023-11-20T07:20:12.060Z","2023-11-20T07:20:12.060Z"
150461731,"SAB","1700464789","s","400","62800","577300","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461594,"SAB","1700464787","s","500","62800","577300","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461410,"SAB","1700464782","s","400","62800","576400","2023-11-20T07:19:57.061Z","2023-11-20T07:19:57.061Z"
150461136,"SAB","1700464777","s","500","62800","575900","2023-11-20T07:19:52.084Z","2023-11-20T07:19:52.084Z"
150461022,"SAB","1700464774","s","200","62800","575700","2023-11-20T07:19:49.077Z","2023-11-20T07:19:49.077Z"
150460624,"SAB","1700464762","s","300","62800","575300","2023-11-20T07:19:36.048Z","2023-11-20T07:19:36.048Z"
150460623,"SAB","1700464762","s","100","62800","575300","2023-11-20T07:19:36.048Z","2023-11-20T07:19:36.048Z"
150460372,"SAB","1700464753","s","100","62800","575200","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150459110,"SAB","1700464709","s","100","62800","575100","2023-11-20T07:18:45.044Z","2023-11-20T07:18:45.044Z"
150458032,"SAB","1700464683","s","200","62800","574600","2023-11-20T07:18:18.075Z","2023-11-20T07:18:18.075Z"
150458031,"SAB","1700464683","s","100","62800","574600","2023-11-20T07:18:18.075Z","2023-11-20T07:18:18.075Z"
150458030,"SAB","1700464683","s","200","62800","574600","2023-11-20T07:18:18.075Z","2023-11-20T07:18:18.075Z"
150457300,"SAB","1700464666","s","100","62800","574500","2023-11-20T07:18:01.069Z","2023-11-20T07:18:01.069Z"
150457237,"SAB","1700464665","s","100","62800","574400","2023-11-20T07:18:00.089Z","2023-11-20T07:18:00.089Z"
