"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150483639,"KHG","1700465147","b","8200","6090","3571600","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
150483578,"KHG","1700465146","b","10000","6090","3561600","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483546,"KHG","1700465145","b","6600","6090","3555000","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483464,"KHG","1700465144","b","500","6090","3554500","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483456,"KHG","1700465144","b","500","6090","3554500","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483378,"KHG","1700465142","b","200","6090","3554000","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150483313,"KHG","1700465141","b","100","6090","3553700","2023-11-20T07:25:55.059Z","2023-11-20T07:25:55.059Z"
150483276,"KHG","1700465140","b","2000","6090","3551700","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483252,"KHG","1700465139","b","5000","6090","3544000","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483251,"KHG","1700465139","b","2700","6090","3544000","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150483239,"KHG","1700465139","b","3000","6090","3540900","2023-11-20T07:25:53.055Z","2023-11-20T07:25:53.055Z"
150483238,"KHG","1700465139","b","100","6090","3540900","2023-11-20T07:25:53.055Z","2023-11-20T07:25:53.055Z"
150483043,"KHG","1700465135","b","11100","6090","3510900","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150483042,"KHG","1700465135","b","18900","6090","3510900","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150482958,"KHG","1700465134","b","1000","6090","3509900","2023-11-20T07:25:48.057Z","2023-11-20T07:25:48.057Z"
150482507,"KHG","1700465123","b","500","6090","3509400","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482387,"KHG","1700465120","b","6000","6090","3503400","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482193,"KHG","1700465118","b","100","6090","3503300","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150482140,"KHG","1700465116","b","100","6090","3503300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482139,"KHG","1700465116","b","3400","6090","3503300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482138,"KHG","1700465116","b","6600","6090","3503300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481408,"KHG","1700465103","b","300","6090","3493200","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150481323,"KHG","1700465101","s","100","6080","3492800","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481230,"KHG","1700465099","b","500","6090","3492800","2023-11-20T07:25:13.062Z","2023-11-20T07:25:13.062Z"
150480805,"KHG","1700465089","b","1000","6090","3491300","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480741,"KHG","1700465089","b","100","6090","3491200","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480655,"KHG","1700465087","b","1000","6090","3490200","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480264,"KHG","1700465080","b","1000","6090","3489200","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480210,"KHG","1700465079","b","1000","6090","3488200","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150479787,"KHG","1700465072","b","5000","6090","3483200","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150479564,"KHG","1700465068","s","400","6080","3481200","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150479563,"KHG","1700465068","s","700","6080","3481200","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150479562,"KHG","1700465068","s","900","6080","3481200","2023-11-20T07:24:43.053Z","2023-11-20T07:24:43.053Z"
150479370,"KHG","1700465064","b","500","6090","3481200","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150478996,"KHG","1700465058","b","3000","6090","3477700","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150478450,"KHG","1700465046","s","100","6080","3477700","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478449,"KHG","1700465046","s","200","6080","3477700","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
