"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150479810,"VEA","1700465085","b","100","33300","602200","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150479553,"VEA","1700465080","b","1000","33300","602100","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150478681,"VEA","1700465063","b","500","33300","601100","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150473713,"VEA","1700464978","b","200","33300","600600","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150473180,"VEA","1700464971","s","100","33200","600400","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473011,"VEA","1700464968","b","100","33300","600300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150471880,"VEA","1700464952","b","1000","33300","600200","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150471472,"VEA","1700464946","b","10000","33300","599200","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150470582,"VEA","1700464936","b","10100","33400","589200","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150469735,"VEA","1700464926","b","3300","33400","579100","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469443,"VEA","1700464924","s","10000","33300","575800","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150468838,"VEA","1700464917","b","100","33400","565800","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150463677,"VEA","1700464832","s","1400","33400","565700","2023-11-20T07:20:34.069Z","2023-11-20T07:20:34.069Z"
150460869,"VEA","1700464782","s","2500","33400","564300","2023-11-20T07:19:43.046Z","2023-11-20T07:19:43.046Z"
150460074,"VEA","1700464754","s","100","33400","561800","2023-11-20T07:19:16.045Z","2023-11-20T07:19:16.045Z"
150456049,"VEA","1700464644","s","200","33400","561700","2023-11-20T07:17:26.050Z","2023-11-20T07:17:26.050Z"
150454231,"VEA","1700464598","s","100","33400","561500","2023-11-20T07:16:40.046Z","2023-11-20T07:16:40.046Z"
150453163,"VEA","1700464568","b","19800","33400","561400","2023-11-20T07:16:10.056Z","2023-11-20T07:16:10.056Z"
150450978,"VEA","1700464513","b","100","33500","541600","2023-11-20T07:15:14.057Z","2023-11-20T07:15:14.057Z"
150450844,"VEA","1700464510","b","100","33500","541500","2023-11-20T07:15:12.053Z","2023-11-20T07:15:12.053Z"
150447327,"VEA","1700464431","b","1000","33500","541400","2023-11-20T07:13:53.058Z","2023-11-20T07:13:53.058Z"
150445787,"VEA","1700464391","b","100","33500","540400","2023-11-20T07:13:13.044Z","2023-11-20T07:13:13.044Z"
150445384,"VEA","1700464376","s","1000","33400","540300","2023-11-20T07:12:58.092Z","2023-11-20T07:12:58.092Z"
150440065,"VEA","1700464189","s","10000","33400","539300","2023-11-20T07:09:51.035Z","2023-11-20T07:09:51.035Z"
150439601,"VEA","1700464170","b","3000","33500","529300","2023-11-20T07:09:33.035Z","2023-11-20T07:09:33.035Z"
150439481,"VEA","1700464166","b","500","33500","526300","2023-11-20T07:09:27.046Z","2023-11-20T07:09:27.046Z"
150438404,"VEA","1700464123","b","1000","33500","525800","2023-11-20T07:08:46.052Z","2023-11-20T07:08:46.052Z"
150438253,"VEA","1700464118","b","100","33500","524800","2023-11-20T07:08:41.056Z","2023-11-20T07:08:41.056Z"
150437421,"VEA","1700464088","s","100","33400","524700","2023-11-20T07:08:10.041Z","2023-11-20T07:08:10.041Z"
150437090,"VEA","1700464075","s","20000","33400","524600","2023-11-20T07:07:57.040Z","2023-11-20T07:07:57.040Z"
150436639,"VEA","1700464056","b","500","33400","504600","2023-11-20T07:07:38.037Z","2023-11-20T07:07:38.037Z"
150436150,"VEA","1700464038","b","100","33400","504100","2023-11-20T07:07:21.040Z","2023-11-20T07:07:21.040Z"
150435729,"VEA","1700464027","b","100","33400","504000","2023-11-20T07:07:10.040Z","2023-11-20T07:07:10.040Z"
150435120,"VEA","1700464009","b","100","33400","503900","2023-11-20T07:06:51.063Z","2023-11-20T07:06:51.063Z"
150434592,"VEA","1700463991","b","4600","33400","503800","2023-11-20T07:06:34.044Z","2023-11-20T07:06:34.044Z"
150431525,"VEA","1700463894","s","800","33400","499200","2023-11-20T07:04:56.062Z","2023-11-20T07:04:56.062Z"
150431260,"VEA","1700463888","b","100","33400","498400","2023-11-20T07:04:50.042Z","2023-11-20T07:04:50.042Z"
150431036,"VEA","1700463880","b","500","33400","498300","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150430898,"VEA","1700463876","b","1000","33400","497800","2023-11-20T07:04:38.044Z","2023-11-20T07:04:38.044Z"
150430861,"VEA","1700463875","b","200","33400","496800","2023-11-20T07:04:37.040Z","2023-11-20T07:04:37.040Z"
150429807,"VEA","1700463843","b","100","33400","496600","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
