"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150478844,"VSC","1700465054","s","2000","29000","2554800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150478843,"VSC","1700465054","s","28500","29000","2554800","2023-11-20T07:24:28.066Z","2023-11-20T07:24:28.066Z"
150477240,"VSC","1700465023","s","200","29000","2554600","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150476934,"VSC","1700465017","s","3000","29000","2551600","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476720,"VSC","1700465014","s","2000","29000","2549600","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150473225,"VSC","1700464959","b","2800","29100","2536200","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473224,"VSC","1700464959","b","1000","29100","2536200","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473223,"VSC","1700464959","b","5000","29100","2536200","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150473222,"VSC","1700464959","b","4600","29100","2536200","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150470584,"VSC","1700464923","s","400","29100","2536200","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150469822,"VSC","1700464914","s","100","29100","2535700","2023-11-20T07:22:09.060Z","2023-11-20T07:22:09.060Z"
150468781,"VSC","1700464904","s","100","29100","2535600","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150468345,"VSC","1700464899","s","100","29100","2535500","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150467635,"VSC","1700464889","s","10000","29100","2525500","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150466069,"VSC","1700464865","s","1000","29100","2524500","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150464142,"VSC","1700464829","s","3700","29150","2520800","2023-11-20T07:20:44.137Z","2023-11-20T07:20:44.137Z"
150462967,"VSC","1700464807","s","5000","29150","2515800","2023-11-20T07:20:21.069Z","2023-11-20T07:20:21.069Z"
150462029,"VSC","1700464793","s","5000","29150","2510800","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150462000,"VSC","1700464792","s","200","29150","2510800","2023-11-20T07:20:07.098Z","2023-11-20T07:20:07.098Z"
150460331,"VSC","1700464753","s","100","29150","2510600","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150459656,"VSC","1700464728","b","5000","29150","2510500","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459655,"VSC","1700464728","b","1000","29150","2510500","2023-11-20T07:19:03.069Z","2023-11-20T07:19:03.069Z"
150459416,"VSC","1700464719","b","100","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459415,"VSC","1700464719","b","1100","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459414,"VSC","1700464719","b","200","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459413,"VSC","1700464719","b","10000","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459412,"VSC","1700464719","b","1000","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459411,"VSC","1700464719","b","1000","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459410,"VSC","1700464719","b","100","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459409,"VSC","1700464719","b","1000","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459408,"VSC","1700464719","b","1000","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459407,"VSC","1700464719","b","500","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459406,"VSC","1700464719","b","100","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459405,"VSC","1700464719","b","200","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459404,"VSC","1700464719","b","6700","29100","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459403,"VSC","1700464719","b","100","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459402,"VSC","1700464719","b","1000","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459401,"VSC","1700464719","b","1000","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459400,"VSC","1700464719","b","300","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459399,"VSC","1700464719","b","500","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459398,"VSC","1700464719","b","2000","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459397,"VSC","1700464719","b","200","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150459396,"VSC","1700464719","b","200","29050","2476200","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150456385,"VSC","1700464642","b","900","29050","2474200","2023-11-20T07:17:36.053Z","2023-11-20T07:17:36.053Z"
150456384,"VSC","1700464642","b","1100","29050","2474200","2023-11-20T07:17:36.053Z","2023-11-20T07:17:36.053Z"
150455807,"VSC","1700464626","b","4300","29050","2474200","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150454967,"VSC","1700464604","b","1700","29000","2463600","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454966,"VSC","1700464604","b","2500","29000","2463600","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454965,"VSC","1700464604","b","1000","29000","2463600","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454964,"VSC","1700464604","b","1100","29000","2463600","2023-11-20T07:16:59.098Z","2023-11-20T07:16:59.098Z"
150454212,"VSC","1700464584","b","500","29000","2463100","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150452502,"VSC","1700464538","b","100","29000","2463000","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150449382,"VSC","1700464462","s","500","29000","2462500","2023-11-20T07:14:37.047Z","2023-11-20T07:14:37.047Z"
150447822,"VSC","1700464428","s","24900","28950","2434500","2023-11-20T07:14:03.065Z","2023-11-20T07:14:03.065Z"
150447821,"VSC","1700464428","s","2600","28950","2434500","2023-11-20T07:14:03.065Z","2023-11-20T07:14:03.065Z"
150447820,"VSC","1700464428","s","400","29000","2434500","2023-11-20T07:14:03.065Z","2023-11-20T07:14:03.065Z"
150447819,"VSC","1700464428","s","100","29000","2434500","2023-11-20T07:14:03.065Z","2023-11-20T07:14:03.065Z"
150445822,"VSC","1700464379","b","600","29000","2432600","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150445821,"VSC","1700464379","b","1300","29000","2432600","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150445803,"VSC","1700464379","b","500","29000","2432100","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150444847,"VSC","1700464346","b","1000","29000","2432100","2023-11-20T07:12:42.045Z","2023-11-20T07:12:42.045Z"
150444369,"VSC","1700464329","b","2000","29000","2431100","2023-11-20T07:12:23.047Z","2023-11-20T07:12:23.047Z"
150443059,"VSC","1700464283","s","100","29000","2428900","2023-11-20T07:11:38.044Z","2023-11-20T07:11:38.044Z"
150443058,"VSC","1700464283","s","100","29000","2428900","2023-11-20T07:11:38.044Z","2023-11-20T07:11:38.044Z"
150441296,"VSC","1700464228","s","100","29000","2428800","2023-11-20T07:10:43.041Z","2023-11-20T07:10:43.041Z"
150437586,"VSC","1700464081","s","6800","28950","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437585,"VSC","1700464081","s","200","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437584,"VSC","1700464081","s","1000","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437583,"VSC","1700464081","s","500","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437582,"VSC","1700464081","s","1300","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437581,"VSC","1700464081","s","100","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150437580,"VSC","1700464081","s","100","29000","2428800","2023-11-20T07:08:15.054Z","2023-11-20T07:08:15.054Z"
150436853,"VSC","1700464052","s","100","29000","2417700","2023-11-20T07:07:47.036Z","2023-11-20T07:07:47.036Z"
150436852,"VSC","1700464052","s","100","29000","2417700","2023-11-20T07:07:47.036Z","2023-11-20T07:07:47.036Z"
150436851,"VSC","1700464052","s","900","29000","2417700","2023-11-20T07:07:47.036Z","2023-11-20T07:07:47.036Z"
150436844,"VSC","1700464052","b","500","29050","2415700","2023-11-20T07:07:46.037Z","2023-11-20T07:07:46.037Z"
