"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150423931,"VIG","1700463705","b","20000","7700","400100","2023-11-20T07:01:48.046Z","2023-11-20T07:01:48.046Z"
150423565,"VIG","1700463698","b","11900","7700","380100","2023-11-20T07:01:41.099Z","2023-11-20T07:01:41.099Z"
150423076,"VIG","1700463690","b","1000","7700","368200","2023-11-20T07:01:32.059Z","2023-11-20T07:01:32.059Z"
150421564,"VIG","1700463666","b","500","7700","367200","2023-11-20T07:01:09.043Z","2023-11-20T07:01:09.043Z"
150420326,"VIG","1700463644","b","12000","7700","366700","2023-11-20T07:00:47.049Z","2023-11-20T07:00:47.049Z"
150418354,"VIG","1700463621","b","11000","7700","354700","2023-11-20T07:00:23.057Z","2023-11-20T07:00:23.057Z"
150417016,"VIG","1700463599","b","5000","7700","343700","2023-11-20T07:00:02.031Z","2023-11-20T07:00:02.031Z"
150408606,"VIG","1700463489","s","1000","7600","338700","2023-11-20T06:58:12.077Z","2023-11-20T06:58:12.077Z"
150405357,"VIG","1700463421","b","35800","7600","337700","2023-11-20T06:57:03.056Z","2023-11-20T06:57:03.056Z"
150405162,"VIG","1700463418","s","200","7500","301900","2023-11-20T06:57:00.035Z","2023-11-20T06:57:00.035Z"
150405077,"VIG","1700463415","b","10000","7600","301700","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150403328,"VIG","1700463358","s","15900","7500","291700","2023-11-20T06:56:00.044Z","2023-11-20T06:56:00.044Z"
150399156,"VIG","1700463180","b","500","7600","275800","2023-11-20T06:53:02.047Z","2023-11-20T06:53:02.047Z"
150397345,"VIG","1700463103","b","300","7600","275300","2023-11-20T06:51:45.040Z","2023-11-20T06:51:45.040Z"
150393943,"VIG","1700462958","b","400","7600","275000","2023-11-20T06:49:21.034Z","2023-11-20T06:49:21.034Z"
150391142,"VIG","1700462836","b","300","7600","274600","2023-11-20T06:47:18.021Z","2023-11-20T06:47:18.021Z"
150389909,"VIG","1700462789","b","100","7600","274300","2023-11-20T06:46:31.030Z","2023-11-20T06:46:31.030Z"
150383044,"VIG","1700462573","b","200","7600","274200","2023-11-20T06:42:55.040Z","2023-11-20T06:42:55.040Z"
150382552,"VIG","1700462561","b","200","7600","274000","2023-11-20T06:42:43.012Z","2023-11-20T06:42:43.012Z"
150382297,"VIG","1700462552","b","600","7600","273800","2023-11-20T06:42:34.022Z","2023-11-20T06:42:34.022Z"
150379843,"VIG","1700462477","b","500","7600","273200","2023-11-20T06:41:19.031Z","2023-11-20T06:41:19.031Z"
150378790,"VIG","1700462447","b","3000","7600","272700","2023-11-20T06:40:49.031Z","2023-11-20T06:40:49.031Z"
150375255,"VIG","1700462354","b","14100","7600","269700","2023-11-20T06:39:16.030Z","2023-11-20T06:39:16.030Z"
150374924,"VIG","1700462346","b","1500","7600","255600","2023-11-20T06:39:08.019Z","2023-11-20T06:39:08.019Z"
150373866,"VIG","1700462321","b","2000","7600","254100","2023-11-20T06:38:43.025Z","2023-11-20T06:38:43.025Z"
150358736,"VIG","1700462052","s","1400","7500","252100","2023-11-20T06:34:14.017Z","2023-11-20T06:34:14.017Z"
150356039,"VIG","1700461907","s","100","7500","250700","2023-11-20T06:31:48.026Z","2023-11-20T06:31:48.026Z"
150349876,"VIG","1700461647","s","1000","7500","250600","2023-11-20T06:27:29.035Z","2023-11-20T06:27:29.035Z"
150345196,"VIG","1700461435","s","900","7500","249600","2023-11-20T06:23:57.029Z","2023-11-20T06:23:57.029Z"
150344679,"VIG","1700461414","s","5000","7500","248700","2023-11-20T06:23:37.024Z","2023-11-20T06:23:37.024Z"
150338462,"VIG","1700461132","s","500","7500","243700","2023-11-20T06:18:53.997Z","2023-11-20T06:18:53.997Z"
150337838,"VIG","1700461111","b","10000","7500","243200","2023-11-20T06:18:32.994Z","2023-11-20T06:18:32.994Z"
150335538,"VIG","1700461016","b","1000","7500","233200","2023-11-20T06:16:57.991Z","2023-11-20T06:16:57.991Z"
150335001,"VIG","1700460995","b","100","7500","232200","2023-11-20T06:16:37.993Z","2023-11-20T06:16:37.993Z"
150333960,"VIG","1700460950","b","200","7500","232100","2023-11-20T06:15:51.993Z","2023-11-20T06:15:51.993Z"
150332294,"VIG","1700460891","b","5000","7500","231900","2023-11-20T06:14:54.001Z","2023-11-20T06:14:54.001Z"
150330844,"VIG","1700460841","b","100","7500","226900","2023-11-20T06:14:03.999Z","2023-11-20T06:14:03.999Z"
150327483,"VIG","1700460697","b","100","7500","226800","2023-11-20T06:11:38.999Z","2023-11-20T06:11:38.999Z"
150320566,"VIG","1700460470","s","20200","7400","226700","2023-11-20T06:07:52.007Z","2023-11-20T06:07:52.007Z"
150316275,"VIG","1700460344","s","4000","7500","206500","2023-11-20T06:05:46.989Z","2023-11-20T06:05:46.989Z"
150314291,"VIG","1700460286","s","2000","7500","202500","2023-11-20T06:04:47.990Z","2023-11-20T06:04:47.990Z"
150312381,"VIG","1700460233","unknown","13300","7500","200500","2023-11-20T06:03:55.010Z","2023-11-20T06:03:55.010Z"
150311163,"VIG","1700460213","b","100","7500","187200","2023-11-20T06:03:34.988Z","2023-11-20T06:03:34.988Z"
150310905,"VIG","1700460202","b","200","7500","187100","2023-11-20T06:03:23.994Z","2023-11-20T06:03:23.994Z"
150304379,"VIG","1700460009","s","6000","7400","186900","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150301867,"VIG","1700454510","s","200","7400","180900","2023-11-20T04:28:30.898Z","2023-11-20T04:28:30.898Z"
150301192,"VIG","1700454460","s","1000","7400","180700","2023-11-20T04:27:41.894Z","2023-11-20T04:27:41.894Z"
150301108,"VIG","1700454452","b","400","7500","179700","2023-11-20T04:27:33.893Z","2023-11-20T04:27:33.893Z"
150297001,"VIG","1700454161","b","1000","7500","179300","2023-11-20T04:22:42.892Z","2023-11-20T04:22:42.892Z"
150295898,"VIG","1700454103","b","100","7500","178300","2023-11-20T04:21:44.890Z","2023-11-20T04:21:44.890Z"
150295813,"VIG","1700454102","b","500","7500","178200","2023-11-20T04:21:42.888Z","2023-11-20T04:21:42.888Z"
150295219,"VIG","1700454076","b","100","7500","177700","2023-11-20T04:21:17.882Z","2023-11-20T04:21:17.882Z"
150294996,"VIG","1700454066","b","100","7500","177600","2023-11-20T04:21:08.891Z","2023-11-20T04:21:08.891Z"
150293864,"VIG","1700454024","b","3000","7500","177500","2023-11-20T04:20:24.884Z","2023-11-20T04:20:24.884Z"
150289015,"VIG","1700453867","b","500","7500","174500","2023-11-20T04:17:48.881Z","2023-11-20T04:17:48.881Z"
150286540,"VIG","1700453735","b","2000","7500","174000","2023-11-20T04:15:37.886Z","2023-11-20T04:15:37.886Z"
150285947,"VIG","1700453688","b","200","7500","172000","2023-11-20T04:14:50.882Z","2023-11-20T04:14:50.882Z"
150281135,"VIG","1700453322","b","2000","7500","171800","2023-11-20T04:08:44.871Z","2023-11-20T04:08:44.871Z"
150280934,"VIG","1700453304","b","100","7500","169800","2023-11-20T04:08:25.874Z","2023-11-20T04:08:25.874Z"
150275832,"VIG","1700452906","s","2000","7400","169700","2023-11-20T04:01:47.880Z","2023-11-20T04:01:47.880Z"
