"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150457609,"APS","1700464687","s","3500","7000","718400","2023-11-20T07:18:09.048Z","2023-11-20T07:18:09.048Z"
150456417,"APS","1700464656","s","4000","7000","714900","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150453675,"APS","1700464582","s","3000","7000","710900","2023-11-20T07:16:24.054Z","2023-11-20T07:16:24.054Z"
150449788,"APS","1700464481","b","100","7100","707900","2023-11-20T07:14:43.057Z","2023-11-20T07:14:43.057Z"
150449424,"APS","1700464476","s","11000","7000","707800","2023-11-20T07:14:38.044Z","2023-11-20T07:14:38.044Z"
150443203,"APS","1700464300","b","1000","7100","696800","2023-11-20T07:11:42.040Z","2023-11-20T07:11:42.040Z"
150441136,"APS","1700464235","b","100","7100","695800","2023-11-20T07:10:37.042Z","2023-11-20T07:10:37.042Z"
150439343,"APS","1700464161","b","1000","7100","695700","2023-11-20T07:09:23.043Z","2023-11-20T07:09:23.043Z"
150437969,"APS","1700464107","b","1000","7100","694700","2023-11-20T07:08:30.037Z","2023-11-20T07:08:30.037Z"
150436590,"APS","1700464054","b","1700","7100","693700","2023-11-20T07:07:37.037Z","2023-11-20T07:07:37.037Z"
150435829,"APS","1700464030","b","1400","7100","692000","2023-11-20T07:07:13.054Z","2023-11-20T07:07:13.054Z"
150435670,"APS","1700464024","b","21800","7100","690600","2023-11-20T07:07:06.036Z","2023-11-20T07:07:06.036Z"
150433250,"APS","1700463948","s","1800","7100","668800","2023-11-20T07:05:50.061Z","2023-11-20T07:05:50.061Z"
150432730,"APS","1700463931","s","500","7100","667000","2023-11-20T07:05:34.039Z","2023-11-20T07:05:34.039Z"
150431695,"APS","1700463900","s","50000","7100","666500","2023-11-20T07:05:02.039Z","2023-11-20T07:05:02.039Z"
150431677,"APS","1700463899","s","100","7100","616500","2023-11-20T07:05:01.057Z","2023-11-20T07:05:01.057Z"
150431649,"APS","1700463898","s","200","7100","616400","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150431181,"APS","1700463885","s","1000","7100","616200","2023-11-20T07:04:47.037Z","2023-11-20T07:04:47.037Z"
150430862,"APS","1700463875","s","12700","7100","615200","2023-11-20T07:04:37.040Z","2023-11-20T07:04:37.040Z"
150429285,"APS","1700463829","s","100","7100","602500","2023-11-20T07:03:51.038Z","2023-11-20T07:03:51.038Z"
150428778,"APS","1700463815","b","1000","7200","602400","2023-11-20T07:03:37.037Z","2023-11-20T07:03:37.037Z"
150428631,"APS","1700463812","b","1700","7200","601400","2023-11-20T07:03:34.058Z","2023-11-20T07:03:34.058Z"
150424718,"APS","1700463720","b","2100","7200","599700","2023-11-20T07:02:02.040Z","2023-11-20T07:02:02.040Z"
150423777,"APS","1700463703","s","5000","7100","597600","2023-11-20T07:01:46.040Z","2023-11-20T07:01:46.040Z"
150420166,"APS","1700463642","b","7800","7100","592600","2023-11-20T07:00:45.101Z","2023-11-20T07:00:45.101Z"
150420113,"APS","1700463641","b","5000","7100","584800","2023-11-20T07:00:43.071Z","2023-11-20T07:00:43.071Z"
150420010,"APS","1700463639","b","5000","7100","579800","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150419810,"APS","1700463637","b","500","7100","574800","2023-11-20T07:00:40.114Z","2023-11-20T07:00:40.114Z"
150419429,"APS","1700463633","b","11000","7100","574300","2023-11-20T07:00:36.081Z","2023-11-20T07:00:36.081Z"
150419118,"APS","1700463631","b","20000","7100","563300","2023-11-20T07:00:34.096Z","2023-11-20T07:00:34.096Z"
150419044,"APS","1700463630","b","5000","7100","543300","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150418848,"APS","1700463628","b","500","7100","538300","2023-11-20T07:00:30.039Z","2023-11-20T07:00:30.039Z"
150418826,"APS","1700463627","b","6800","7100","537800","2023-11-20T07:00:29.106Z","2023-11-20T07:00:29.106Z"
150418642,"APS","1700463625","b","5000","7100","531000","2023-11-20T07:00:28.089Z","2023-11-20T07:00:28.089Z"
150418389,"APS","1700463622","b","16800","7100","526000","2023-11-20T07:00:24.051Z","2023-11-20T07:00:24.051Z"
150417094,"APS","1700463601","b","10000","7100","509200","2023-11-20T07:00:03.059Z","2023-11-20T07:00:03.059Z"
150416872,"APS","1700463597","b","600","7100","499200","2023-11-20T07:00:00.092Z","2023-11-20T07:00:00.092Z"
150415867,"APS","1700463581","b","200","7100","498600","2023-11-20T06:59:43.042Z","2023-11-20T06:59:43.042Z"
150414792,"APS","1700463567","b","5000","7100","498400","2023-11-20T06:59:29.050Z","2023-11-20T06:59:29.050Z"
150413333,"APS","1700463543","b","200","7100","493400","2023-11-20T06:59:05.046Z","2023-11-20T06:59:05.046Z"
150410831,"APS","1700463514","b","10000","7100","493200","2023-11-20T06:58:36.048Z","2023-11-20T06:58:36.048Z"
150410590,"APS","1700463511","b","2000","7100","483200","2023-11-20T06:58:33.080Z","2023-11-20T06:58:33.080Z"
150405730,"APS","1700463432","b","10400","7100","481200","2023-11-20T06:57:14.039Z","2023-11-20T06:57:14.039Z"
150405447,"APS","1700463424","s","200","7000","470800","2023-11-20T06:57:06.050Z","2023-11-20T06:57:06.050Z"
150395937,"APS","1700463044","s","1000","7000","470600","2023-11-20T06:50:46.024Z","2023-11-20T06:50:46.024Z"
150393814,"APS","1700462951","s","500","7000","469600","2023-11-20T06:49:12.023Z","2023-11-20T06:49:12.023Z"
150390194,"APS","1700462799","s","100","7000","469100","2023-11-20T06:46:41.031Z","2023-11-20T06:46:41.031Z"
150386275,"APS","1700462684","b","300","7100","469000","2023-11-20T06:44:46.019Z","2023-11-20T06:44:46.019Z"
150385691,"APS","1700462661","b","400","7100","468700","2023-11-20T06:44:22.020Z","2023-11-20T06:44:22.020Z"
150383373,"APS","1700462582","b","3000","7100","468300","2023-11-20T06:43:04.040Z","2023-11-20T06:43:04.040Z"
150382660,"APS","1700462564","b","200","7100","465300","2023-11-20T06:42:46.037Z","2023-11-20T06:42:46.037Z"
150380974,"APS","1700462512","b","13000","7100","465100","2023-11-20T06:41:55.049Z","2023-11-20T06:41:55.049Z"
150375874,"APS","1700462368","b","5000","7100","452100","2023-11-20T06:39:31.020Z","2023-11-20T06:39:31.020Z"
150361305,"APS","1700462138","s","100","7000","447100","2023-11-20T06:35:41.061Z","2023-11-20T06:35:41.061Z"
150360259,"APS","1700462118","s","5000","7000","447000","2023-11-20T06:35:20.016Z","2023-11-20T06:35:20.016Z"
150358058,"APS","1700462023","s","2000","7000","442000","2023-11-20T06:33:46.009Z","2023-11-20T06:33:46.009Z"
150355075,"APS","1700461863","s","2000","7000","440000","2023-11-20T06:31:06.012Z","2023-11-20T06:31:06.012Z"
150354753,"APS","1700461850","s","1900","7000","438000","2023-11-20T06:30:52.017Z","2023-11-20T06:30:52.017Z"
150354643,"APS","1700461847","b","500","7000","436100","2023-11-20T06:30:49.063Z","2023-11-20T06:30:49.063Z"
150354483,"APS","1700461839","b","1000","7000","435600","2023-11-20T06:30:41.005Z","2023-11-20T06:30:41.005Z"
150353663,"APS","1700461803","b","1700","7000","434600","2023-11-20T06:30:05.022Z","2023-11-20T06:30:05.022Z"
150353506,"APS","1700461795","s","10000","7000","432900","2023-11-20T06:29:58.011Z","2023-11-20T06:29:58.011Z"
150353485,"APS","1700461794","s","1000","7000","422900","2023-11-20T06:29:56.004Z","2023-11-20T06:29:56.004Z"
150352957,"APS","1700461771","s","1000","7000","421900","2023-11-20T06:29:33.003Z","2023-11-20T06:29:33.003Z"
150352479,"APS","1700461750","s","9000","7000","420900","2023-11-20T06:29:12.017Z","2023-11-20T06:29:12.017Z"
150348836,"APS","1700461592","s","1000","7000","411900","2023-11-20T06:26:34.032Z","2023-11-20T06:26:34.032Z"
150347103,"APS","1700461505","s","100","7000","410900","2023-11-20T06:25:07.007Z","2023-11-20T06:25:07.007Z"
150344770,"APS","1700461417","b","18700","7000","410800","2023-11-20T06:23:39.040Z","2023-11-20T06:23:39.040Z"
150344567,"APS","1700461409","b","300","7000","392100","2023-11-20T06:23:30.003Z","2023-11-20T06:23:30.003Z"
150343929,"APS","1700461378","b","100","7000","391800","2023-11-20T06:23:00.000Z","2023-11-20T06:23:00.000Z"
150342978,"APS","1700461330","b","200","7000","391700","2023-11-20T06:22:10.999Z","2023-11-20T06:22:10.999Z"
150342739,"APS","1700461314","b","200","7000","391500","2023-11-20T06:21:55.997Z","2023-11-20T06:21:55.997Z"
150341633,"APS","1700461260","b","300","7000","391300","2023-11-20T06:21:01.998Z","2023-11-20T06:21:01.998Z"
150340916,"APS","1700461232","b","700","7000","391000","2023-11-20T06:20:32.998Z","2023-11-20T06:20:32.998Z"
