"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150193919,"VLC","1700448737","b","5000","14800","58100","2023-11-20T02:52:18.818Z","2023-11-20T02:52:18.818Z"
150191347,"VLC","1700448681","b","1000","14800","53100","2023-11-20T02:51:22.821Z","2023-11-20T02:51:22.821Z"
150190836,"VLC","1700448666","b","4000","14800","52100","2023-11-20T02:51:08.836Z","2023-11-20T02:51:08.836Z"
150187693,"VLC","1700448589","unknown","1000","14700","48100","2023-11-20T02:49:50.809Z","2023-11-20T02:49:50.809Z"
150184234,"VLC","1700448499","s","1000","14700","47100","2023-11-20T02:48:20.810Z","2023-11-20T02:48:20.810Z"
150182442,"VLC","1700448457","s","2000","14700","46100","2023-11-20T02:47:39.816Z","2023-11-20T02:47:39.816Z"
150172764,"VLC","1700448216","s","1700","14600","44100","2023-11-20T02:43:37.806Z","2023-11-20T02:43:37.806Z"
150168760,"VLC","1700448102","b","100","14800","42400","2023-11-20T02:41:43.807Z","2023-11-20T02:41:43.807Z"
150166734,"VLC","1700448033","s","5200","14600","42300","2023-11-20T02:40:34.798Z","2023-11-20T02:40:34.798Z"
150164932,"VLC","1700447963","s","1000","14600","37100","2023-11-20T02:39:24.801Z","2023-11-20T02:39:24.801Z"
150163275,"VLC","1700447906","s","3500","14600","36100","2023-11-20T02:38:27.809Z","2023-11-20T02:38:27.809Z"
150162659,"VLC","1700447887","b","1000","14700","32600","2023-11-20T02:38:08.813Z","2023-11-20T02:38:08.813Z"
150152466,"VLC","1700447609","unknown","2000","14600","31600","2023-11-20T02:33:29.859Z","2023-11-20T02:33:29.859Z"
150136557,"VLC","1700447258","s","1000","14600","29600","2023-11-20T02:27:40.789Z","2023-11-20T02:27:40.789Z"
150134403,"VLC","1700447212","s","100","14600","28600","2023-11-20T02:26:54.790Z","2023-11-20T02:26:54.790Z"
150131508,"VLC","1700447151","s","200","14600","28500","2023-11-20T02:25:52.798Z","2023-11-20T02:25:52.798Z"
150130206,"VLC","1700447128","s","2000","14600","28300","2023-11-20T02:25:30.794Z","2023-11-20T02:25:30.794Z"
150126942,"VLC","1700447061","unknown","3100","14600","26300","2023-11-20T02:24:23.786Z","2023-11-20T02:24:23.786Z"
150125231,"VLC","1700447024","s","4000","14600","23200","2023-11-20T02:23:45.793Z","2023-11-20T02:23:45.793Z"
150123434,"VLC","1700446984","b","2000","14700","19200","2023-11-20T02:23:05.791Z","2023-11-20T02:23:05.791Z"
150116647,"VLC","1700446838","s","2600","14600","17200","2023-11-20T02:20:39.789Z","2023-11-20T02:20:39.789Z"
150102052,"VLC","1700446583","s","9400","14600","14600","2023-11-20T02:16:24.819Z","2023-11-20T02:16:24.819Z"
150097402,"VLC","1700446514","unknown","1500","14700","5200","2023-11-20T02:15:15.806Z","2023-11-20T02:15:15.806Z"
150095984,"VLC","1700446449","s","1000","14700","3700","2023-11-20T02:14:10.775Z","2023-11-20T02:14:10.775Z"
150094798,"VLC","1700446100","b","400","14800","2700","2023-11-20T02:08:20.775Z","2023-11-20T02:08:20.775Z"
150094702,"VLC","1700446072","s","1000","14600","2300","2023-11-20T02:07:53.779Z","2023-11-20T02:07:53.779Z"
150094405,"VLC","1700445994","unknown","100","14700","1300","2023-11-20T02:06:35.773Z","2023-11-20T02:06:35.773Z"
150094200,"VLC","1700445937","s","900","14700","1200","2023-11-20T02:05:37.773Z","2023-11-20T02:05:37.773Z"
150094046,"VLC","1700445897","s","200","14700","300","2023-11-20T02:04:58.774Z","2023-11-20T02:04:58.774Z"
150092792,"VLC","1700445642","b","100","14800","100","2023-11-20T02:00:44.774Z","2023-11-20T02:00:44.774Z"
