"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150167051,"MPC","1700448044","s","100","16700","3000","2023-11-20T02:40:45.804Z","2023-11-20T02:40:45.804Z"
150160304,"MPC","1700447817","s","600","16700","2900","2023-11-20T02:36:57.793Z","2023-11-20T02:36:57.793Z"
150147327,"MPC","1700447504","b","100","16800","2300","2023-11-20T02:31:45.805Z","2023-11-20T02:31:45.805Z"
150105440,"MPC","1700446633","s","200","16700","2200","2023-11-20T02:17:14.828Z","2023-11-20T02:17:14.828Z"
150095335,"MPC","1700446263","s","400","16700","2000","2023-11-20T02:11:04.781Z","2023-11-20T02:11:04.781Z"
150095265,"MPC","1700446244","s","100","16700","1600","2023-11-20T02:10:45.776Z","2023-11-20T02:10:45.776Z"
150094637,"MPC","1700446056","b","300","16700","1500","2023-11-20T02:07:37.775Z","2023-11-20T02:07:37.775Z"
150094289,"MPC","1700445962","b","200","16700","1200","2023-11-20T02:06:03.775Z","2023-11-20T02:06:03.775Z"
150093964,"MPC","1700445879","s","900","16700","1000","2023-11-20T02:04:40.774Z","2023-11-20T02:04:40.774Z"
150093296,"MPC","1700445730","b","100","16800","100","2023-11-20T02:02:11.772Z","2023-11-20T02:02:11.772Z"
