"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150440237,"LTG","1700464197","b","2500","23200","133600","2023-11-20T07:09:59.046Z","2023-11-20T07:09:59.046Z"
150438317,"LTG","1700464120","b","400","23200","131100","2023-11-20T07:08:42.050Z","2023-11-20T07:08:42.050Z"
150437388,"LTG","1700464087","b","1100","23200","130700","2023-11-20T07:08:09.036Z","2023-11-20T07:08:09.036Z"
150436281,"LTG","1700464044","b","200","23300","129600","2023-11-20T07:07:26.047Z","2023-11-20T07:07:26.047Z"
150422919,"LTG","1700463686","s","1700","23200","129400","2023-11-20T07:01:28.054Z","2023-11-20T07:01:28.054Z"
150397709,"LTG","1700463124","s","100","23200","127700","2023-11-20T06:52:05.039Z","2023-11-20T06:52:05.039Z"
150392107,"LTG","1700462874","b","300","23200","127600","2023-11-20T06:47:56.026Z","2023-11-20T06:47:56.026Z"
150390997,"LTG","1700462829","b","900","23200","127300","2023-11-20T06:47:11.034Z","2023-11-20T06:47:11.034Z"
150388890,"LTG","1700462755","s","200","23200","126400","2023-11-20T06:45:57.041Z","2023-11-20T06:45:57.041Z"
150387595,"LTG","1700462719","b","100","23200","126200","2023-11-20T06:45:20.035Z","2023-11-20T06:45:20.035Z"
150377028,"LTG","1700462399","s","500","23100","126100","2023-11-20T06:40:00.066Z","2023-11-20T06:40:00.066Z"
150376507,"LTG","1700462385","b","300","23200","125600","2023-11-20T06:39:47.020Z","2023-11-20T06:39:47.020Z"
150376353,"LTG","1700462381","b","200","23200","125300","2023-11-20T06:39:43.049Z","2023-11-20T06:39:43.049Z"
150372084,"LTG","1700462284","s","800","23200","125100","2023-11-20T06:38:06.041Z","2023-11-20T06:38:06.041Z"
150371766,"LTG","1700462277","b","100","23200","124300","2023-11-20T06:38:00.021Z","2023-11-20T06:38:00.021Z"
150371090,"LTG","1700462264","b","100","23200","124200","2023-11-20T06:37:45.053Z","2023-11-20T06:37:45.053Z"
150370102,"LTG","1700462246","s","300","23100","124100","2023-11-20T06:37:28.022Z","2023-11-20T06:37:28.022Z"
150359336,"LTG","1700462081","s","100","23100","123800","2023-11-20T06:34:43.010Z","2023-11-20T06:34:43.010Z"
150356921,"LTG","1700461960","s","200","23100","123700","2023-11-20T06:32:43.014Z","2023-11-20T06:32:43.014Z"
150356620,"LTG","1700461939","b","7600","23100","123500","2023-11-20T06:32:22.004Z","2023-11-20T06:32:22.004Z"
150354835,"LTG","1700461852","b","2000","23100","115900","2023-11-20T06:30:54.031Z","2023-11-20T06:30:54.031Z"
150354069,"LTG","1700461824","b","100","23100","113900","2023-11-20T06:30:26.001Z","2023-11-20T06:30:26.001Z"
150353798,"LTG","1700461811","b","1000","23100","113800","2023-11-20T06:30:13.006Z","2023-11-20T06:30:13.006Z"
150353423,"LTG","1700461791","b","100","23100","112800","2023-11-20T06:29:54.014Z","2023-11-20T06:29:54.014Z"
150349950,"LTG","1700461649","s","1800","23100","112700","2023-11-20T06:27:32.013Z","2023-11-20T06:27:32.013Z"
150348782,"LTG","1700461589","s","1000","23100","110900","2023-11-20T06:26:31.008Z","2023-11-20T06:26:31.008Z"
150348100,"LTG","1700461554","b","200","23100","109900","2023-11-20T06:25:56.013Z","2023-11-20T06:25:56.013Z"
150346660,"LTG","1700461495","b","100","23100","109700","2023-11-20T06:24:57.056Z","2023-11-20T06:24:57.056Z"
150345715,"LTG","1700461460","b","400","23100","109600","2023-11-20T06:24:22.004Z","2023-11-20T06:24:22.004Z"
150344703,"LTG","1700461415","b","200","23100","109200","2023-11-20T06:23:38.003Z","2023-11-20T06:23:38.003Z"
150343978,"LTG","1700461380","s","100","23100","109000","2023-11-20T06:23:02.001Z","2023-11-20T06:23:02.001Z"
150342838,"LTG","1700461321","unknown","500","23100","108900","2023-11-20T06:22:02.996Z","2023-11-20T06:22:02.996Z"
150341666,"LTG","1700461261","s","1000","23100","108400","2023-11-20T06:21:04.007Z","2023-11-20T06:21:04.007Z"
150340123,"LTG","1700461193","s","1800","23100","107400","2023-11-20T06:19:54.995Z","2023-11-20T06:19:54.995Z"
150337732,"LTG","1700461107","s","500","23200","105600","2023-11-20T06:18:28.999Z","2023-11-20T06:18:28.999Z"
150331589,"LTG","1700460869","b","1500","23200","105100","2023-11-20T06:14:30.997Z","2023-11-20T06:14:30.997Z"
150322404,"LTG","1700460531","b","1000","23100","103600","2023-11-20T06:08:52.989Z","2023-11-20T06:08:52.989Z"
150321070,"LTG","1700460487","b","200","23100","102600","2023-11-20T06:08:07.989Z","2023-11-20T06:08:07.989Z"
150317889,"LTG","1700460387","b","800","23100","102400","2023-11-20T06:06:29.005Z","2023-11-20T06:06:29.005Z"
150317481,"LTG","1700460375","b","100","23100","101600","2023-11-20T06:06:15.988Z","2023-11-20T06:06:15.988Z"
150315490,"LTG","1700460321","b","500","23100","101500","2023-11-20T06:05:22.011Z","2023-11-20T06:05:22.011Z"
150315329,"LTG","1700460315","b","500","23100","101000","2023-11-20T06:05:15.991Z","2023-11-20T06:05:15.991Z"
150314590,"LTG","1700460296","b","100","23100","100500","2023-11-20T06:04:57.991Z","2023-11-20T06:04:57.991Z"
150303530,"LTG","1700460006","b","100","23100","100400","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150303202,"LTG","1700460002","s","13800","23000","100300","2023-11-20T06:00:04.988Z","2023-11-20T06:00:04.988Z"
150283914,"LTG","1700453526","unknown","100","23100","86500","2023-11-20T04:12:07.891Z","2023-11-20T04:12:07.891Z"
150280903,"LTG","1700453302","b","1200","23100","86400","2023-11-20T04:08:22.875Z","2023-11-20T04:08:22.875Z"
150277090,"LTG","1700452995","b","100","23100","85200","2023-11-20T04:03:16.867Z","2023-11-20T04:03:16.867Z"
150268722,"LTG","1700452390","b","500","23100","85100","2023-11-20T03:53:11.872Z","2023-11-20T03:53:11.872Z"
150268575,"LTG","1700452374","b","1900","23100","84600","2023-11-20T03:52:56.882Z","2023-11-20T03:52:56.882Z"
150268260,"LTG","1700452347","s","100","23100","82700","2023-11-20T03:52:29.893Z","2023-11-20T03:52:29.893Z"
150266817,"LTG","1700452227","s","4700","23100","82600","2023-11-20T03:50:29.861Z","2023-11-20T03:50:29.861Z"
150266777,"LTG","1700452222","s","100","23100","77900","2023-11-20T03:50:24.861Z","2023-11-20T03:50:24.861Z"
150261158,"LTG","1700451816","s","100","23100","77800","2023-11-20T03:43:37.855Z","2023-11-20T03:43:37.855Z"
150260882,"LTG","1700451795","b","100","23200","77700","2023-11-20T03:43:16.860Z","2023-11-20T03:43:16.860Z"
150256986,"LTG","1700451572","s","400","23100","77600","2023-11-20T03:39:33.859Z","2023-11-20T03:39:33.859Z"
150239073,"LTG","1700450475","b","200","23200","77200","2023-11-20T03:21:16.841Z","2023-11-20T03:21:16.841Z"
150236810,"LTG","1700450394","b","500","23200","77000","2023-11-20T03:19:54.849Z","2023-11-20T03:19:54.849Z"
150232893,"LTG","1700450270","b","3700","23200","76500","2023-11-20T03:17:51.834Z","2023-11-20T03:17:51.834Z"
150223822,"LTG","1700450029","b","1000","23200","72800","2023-11-20T03:13:50.843Z","2023-11-20T03:13:50.843Z"
150219354,"LTG","1700449853","unknown","2100","23100","71800","2023-11-20T03:10:55.824Z","2023-11-20T03:10:55.824Z"
150215414,"LTG","1700449653","b","500","23000","69700","2023-11-20T03:07:34.825Z","2023-11-20T03:07:34.825Z"
150215311,"LTG","1700449646","b","100","23000","69200","2023-11-20T03:07:27.816Z","2023-11-20T03:07:27.816Z"
150214962,"LTG","1700449623","b","100","23000","69100","2023-11-20T03:07:04.832Z","2023-11-20T03:07:04.832Z"
150214603,"LTG","1700449605","b","1000","23000","69000","2023-11-20T03:06:46.824Z","2023-11-20T03:06:46.824Z"
150214355,"LTG","1700449592","b","2000","23000","68000","2023-11-20T03:06:33.818Z","2023-11-20T03:06:33.818Z"
150214132,"LTG","1700449577","b","300","23000","66000","2023-11-20T03:06:19.818Z","2023-11-20T03:06:19.818Z"
150212680,"LTG","1700449499","s","16100","23000","65700","2023-11-20T03:05:00.813Z","2023-11-20T03:05:00.813Z"
150211960,"LTG","1700449451","b","7900","23100","49600","2023-11-20T03:04:13.816Z","2023-11-20T03:04:13.816Z"
150207786,"LTG","1700449278","b","100","23200","41700","2023-11-20T03:01:19.820Z","2023-11-20T03:01:19.820Z"
150207708,"LTG","1700449274","b","200","23200","41600","2023-11-20T03:01:15.819Z","2023-11-20T03:01:15.819Z"
150206697,"LTG","1700449233","b","100","23200","41400","2023-11-20T03:00:34.818Z","2023-11-20T03:00:34.818Z"
