"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150474731,"HAH","1700464980","s","100","33650","1932600","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150473914,"HAH","1700464968","s","400","33650","1931500","2023-11-20T07:23:03.075Z","2023-11-20T07:23:03.075Z"
150473688,"HAH","1700464965","b","1800","33700","1931100","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473049,"HAH","1700464956","s","100","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473048,"HAH","1700464956","s","400","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473047,"HAH","1700464956","s","1000","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473046,"HAH","1700464956","s","200","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473045,"HAH","1700464956","s","100","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473044,"HAH","1700464956","s","200","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473043,"HAH","1700464956","s","200","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473042,"HAH","1700464956","s","100","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
150473041,"HAH","1700464956","s","500","33700","1929300","2023-11-20T07:22:51.076Z","2023-11-20T07:22:51.076Z"
