"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150344868,"CIG","1700461409","b","2000","5900","44700","2023-11-20T06:23:44.016Z","2023-11-20T06:23:44.016Z"
150344461,"CIG","1700461390","b","1200","5900","42700","2023-11-20T06:23:25.033Z","2023-11-20T06:23:25.033Z"
150344232,"CIG","1700461379","b","1500","5900","41500","2023-11-20T06:23:14.000Z","2023-11-20T06:23:14.000Z"
150342093,"CIG","1700461270","s","100","5900","40000","2023-11-20T06:21:25.007Z","2023-11-20T06:21:25.007Z"
150342092,"CIG","1700461270","s","800","5900","40000","2023-11-20T06:21:25.007Z","2023-11-20T06:21:25.007Z"
150336207,"CIG","1700461031","b","1700","5900","39100","2023-11-20T06:17:24.994Z","2023-11-20T06:17:24.994Z"
150335607,"CIG","1700461007","b","1600","5900","37400","2023-11-20T06:17:01.996Z","2023-11-20T06:17:01.996Z"
150327528,"CIG","1700460686","b","1100","5900","35800","2023-11-20T06:11:40.009Z","2023-11-20T06:11:40.009Z"
150327203,"CIG","1700460675","b","1500","5900","34700","2023-11-20T06:11:30.020Z","2023-11-20T06:11:30.020Z"
150324901,"CIG","1700460601","s","700","5900","33200","2023-11-20T06:10:15.993Z","2023-11-20T06:10:15.993Z"
150323084,"CIG","1700460538","b","900","5940","32500","2023-11-20T06:09:12.026Z","2023-11-20T06:09:12.026Z"
150322525,"CIG","1700460522","b","2400","5900","31600","2023-11-20T06:08:57.008Z","2023-11-20T06:08:57.008Z"
150322143,"CIG","1700460510","b","2500","5900","26700","2023-11-20T06:08:44.988Z","2023-11-20T06:08:44.988Z"
150321893,"CIG","1700460500","b","1500","5900","26700","2023-11-20T06:08:35.039Z","2023-11-20T06:08:35.039Z"
150281765,"CIG","1700453361","b","1500","5860","25200","2023-11-20T04:09:35.874Z","2023-11-20T04:09:35.874Z"
150279852,"CIG","1700453192","b","500","5860","23200","2023-11-20T04:06:46.871Z","2023-11-20T04:06:46.871Z"
150260475,"CIG","1700451753","s","500","5850","23200","2023-11-20T03:42:46.864Z","2023-11-20T03:42:46.864Z"
150240605,"CIG","1700450526","b","1100","5950","22700","2023-11-20T03:22:19.833Z","2023-11-20T03:22:19.833Z"
150209024,"CIG","1700449306","b","100","5960","21500","2023-11-20T03:01:59.819Z","2023-11-20T03:01:59.819Z"
150203538,"CIG","1700449072","s","600","5950","21500","2023-11-20T02:58:05.809Z","2023-11-20T02:58:05.809Z"
150182738,"CIG","1700448451","b","4300","5950","20900","2023-11-20T02:47:45.812Z","2023-11-20T02:47:45.812Z"
150180913,"CIG","1700448407","b","1300","5950","16600","2023-11-20T02:47:01.810Z","2023-11-20T02:47:01.810Z"
150177000,"CIG","1700448315","s","500","5950","15300","2023-11-20T02:45:29.812Z","2023-11-20T02:45:29.812Z"
150176787,"CIG","1700448311","s","100","5950","14800","2023-11-20T02:45:25.824Z","2023-11-20T02:45:25.824Z"
150176088,"CIG","1700448291","b","1900","5950","14700","2023-11-20T02:45:05.841Z","2023-11-20T02:45:05.841Z"
150175535,"CIG","1700448277","b","900","5950","12800","2023-11-20T02:44:51.820Z","2023-11-20T02:44:51.820Z"
150175122,"CIG","1700448265","b","1500","5950","11900","2023-11-20T02:44:39.823Z","2023-11-20T02:44:39.823Z"
150174743,"CIG","1700448253","b","900","5950","10400","2023-11-20T02:44:27.808Z","2023-11-20T02:44:27.808Z"
150160741,"CIG","1700447820","b","100","5970","9400","2023-11-20T02:37:15.802Z","2023-11-20T02:37:15.802Z"
150159493,"CIG","1700447778","b","900","5970","9400","2023-11-20T02:36:32.797Z","2023-11-20T02:36:32.797Z"
150156132,"CIG","1700447682","b","1200","5970","8500","2023-11-20T02:34:55.791Z","2023-11-20T02:34:55.791Z"
150148411,"CIG","1700447516","s","800","5790","7300","2023-11-20T02:32:09.795Z","2023-11-20T02:32:09.795Z"
150148410,"CIG","1700447516","s","200","5850","7300","2023-11-20T02:32:09.795Z","2023-11-20T02:32:09.795Z"
150136595,"CIG","1700447247","b","1100","5970","5200","2023-11-20T02:27:41.802Z","2023-11-20T02:27:41.802Z"
150133448,"CIG","1700447178","s","600","5970","5200","2023-11-20T02:26:32.807Z","2023-11-20T02:26:32.807Z"
150131728,"CIG","1700447143","b","300","5970","4600","2023-11-20T02:25:57.797Z","2023-11-20T02:25:57.797Z"
150131727,"CIG","1700447143","b","100","5970","4600","2023-11-20T02:25:57.797Z","2023-11-20T02:25:57.797Z"
150111174,"CIG","1700446720","b","100","5970","4200","2023-11-20T02:18:54.789Z","2023-11-20T02:18:54.789Z"
150099529,"CIG","1700446530","s","400","5640","4100","2023-11-20T02:15:44.792Z","2023-11-20T02:15:44.792Z"
150096232,"CIG","1700446492","unknown","3700","5610","3700","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
