"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150419052,"DRC","1700463618","b","100","23200","100000","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150419051,"DRC","1700463618","b","100","23200","100000","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150419050,"DRC","1700463618","b","100","23150","100000","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150419000,"DRC","1700463617","b","400","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418999,"DRC","1700463617","b","600","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418998,"DRC","1700463617","b","100","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418997,"DRC","1700463617","b","900","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418996,"DRC","1700463617","b","100","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418995,"DRC","1700463617","b","200","23150","100000","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150418102,"DRC","1700463605","b","600","23150","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418101,"DRC","1700463605","b","900","23150","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418100,"DRC","1700463605","b","200","23100","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418099,"DRC","1700463605","b","100","23100","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418098,"DRC","1700463605","b","2400","23100","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418097,"DRC","1700463605","b","600","23100","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150418096,"DRC","1700463605","b","200","23100","95000","2023-11-20T07:00:19.083Z","2023-11-20T07:00:19.083Z"
150417576,"DRC","1700463598","b","100","23100","95000","2023-11-20T07:00:12.081Z","2023-11-20T07:00:12.081Z"
150416504,"DRC","1700463579","b","100","23100","94800","2023-11-20T06:59:54.094Z","2023-11-20T06:59:54.094Z"
150414179,"DRC","1700463545","b","100","23100","94800","2023-11-20T06:59:19.036Z","2023-11-20T06:59:19.036Z"
150413892,"DRC","1700463540","b","100","23100","94600","2023-11-20T06:59:14.048Z","2023-11-20T06:59:14.048Z"
150409050,"DRC","1700463481","b","100","23100","94500","2023-11-20T06:58:16.045Z","2023-11-20T06:58:16.045Z"
150405841,"DRC","1700463423","b","100","23100","94500","2023-11-20T06:57:17.033Z","2023-11-20T06:57:17.033Z"
150403951,"DRC","1700463365","b","100","23100","94300","2023-11-20T06:56:20.034Z","2023-11-20T06:56:20.034Z"
150402394,"DRC","1700463307","b","100","23100","94200","2023-11-20T06:55:22.028Z","2023-11-20T06:55:22.028Z"
150402378,"DRC","1700463306","b","100","23100","94200","2023-11-20T06:55:21.028Z","2023-11-20T06:55:21.028Z"
150401101,"DRC","1700463250","b","100","23100","94000","2023-11-20T06:54:25.025Z","2023-11-20T06:54:25.025Z"
150399666,"DRC","1700463192","b","100","23100","93900","2023-11-20T06:53:27.021Z","2023-11-20T06:53:27.021Z"
150398309,"DRC","1700463135","b","100","23100","93800","2023-11-20T06:52:30.025Z","2023-11-20T06:52:30.025Z"
150397098,"DRC","1700463078","b","100","22800","93700","2023-11-20T06:51:33.032Z","2023-11-20T06:51:33.032Z"
150396278,"DRC","1700463046","b","1200","22800","92500","2023-11-20T06:51:01.023Z","2023-11-20T06:51:01.023Z"
150396012,"DRC","1700463036","b","100","22800","92500","2023-11-20T06:50:50.025Z","2023-11-20T06:50:50.025Z"
150395682,"DRC","1700463021","b","100","22800","92400","2023-11-20T06:50:35.022Z","2023-11-20T06:50:35.022Z"
150395376,"DRC","1700463008","b","5000","22800","87300","2023-11-20T06:50:23.024Z","2023-11-20T06:50:23.024Z"
150395153,"DRC","1700462996","b","10000","22800","87300","2023-11-20T06:50:10.033Z","2023-11-20T06:50:10.033Z"
150394843,"DRC","1700462985","b","100","22800","77300","2023-11-20T06:49:59.037Z","2023-11-20T06:49:59.037Z"
150394373,"DRC","1700462964","b","100","22800","77100","2023-11-20T06:49:39.019Z","2023-11-20T06:49:39.019Z"
150394301,"DRC","1700462960","b","300","22800","76800","2023-11-20T06:49:35.029Z","2023-11-20T06:49:35.029Z"
150394060,"DRC","1700462949","b","800","22800","76800","2023-11-20T06:49:24.032Z","2023-11-20T06:49:24.032Z"
150393134,"DRC","1700462907","b","100","22800","75900","2023-11-20T06:48:41.023Z","2023-11-20T06:48:41.023Z"
150392777,"DRC","1700462890","b","6000","22800","69900","2023-11-20T06:48:25.032Z","2023-11-20T06:48:25.032Z"
150391812,"DRC","1700462851","b","100","22800","69800","2023-11-20T06:47:45.021Z","2023-11-20T06:47:45.021Z"
150390414,"DRC","1700462793","b","100","22800","69700","2023-11-20T06:46:48.028Z","2023-11-20T06:46:48.028Z"
150390034,"DRC","1700462781","b","1000","22800","68700","2023-11-20T06:46:36.038Z","2023-11-20T06:46:36.038Z"
150389992,"DRC","1700462779","b","200","22800","68700","2023-11-20T06:46:34.067Z","2023-11-20T06:46:34.067Z"
150389570,"DRC","1700462765","b","100","22800","68400","2023-11-20T06:46:19.026Z","2023-11-20T06:46:19.026Z"
150388715,"DRC","1700462737","b","100","22800","68400","2023-11-20T06:45:52.095Z","2023-11-20T06:45:52.095Z"
150386593,"DRC","1700462680","b","100","22800","68200","2023-11-20T06:44:55.038Z","2023-11-20T06:44:55.038Z"
150384978,"DRC","1700462624","b","100","22800","68100","2023-11-20T06:43:59.026Z","2023-11-20T06:43:59.026Z"
150383618,"DRC","1700462578","b","1000","22800","67100","2023-11-20T06:43:12.026Z","2023-11-20T06:43:12.026Z"
150381939,"DRC","1700462525","s","200","22800","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381938,"DRC","1700462525","s","100","22800","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381937,"DRC","1700462525","s","300","22800","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381936,"DRC","1700462525","s","100","22800","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381935,"DRC","1700462525","s","500","22800","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381934,"DRC","1700462525","s","100","22950","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381933,"DRC","1700462525","s","2000","22950","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381932,"DRC","1700462525","s","100","23050","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381931,"DRC","1700462525","s","1000","23050","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381930,"DRC","1700462525","s","600","23050","67100","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
