"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150488587,"VOS","1700465236","b","100","10000","1440400","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488023,"VOS","1700465225","b","100","10000","1440400","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150487973,"VOS","1700465223","b","10100","10000","1430200","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150486915,"VOS","1700465205","b","500","10000","1430200","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486328,"VOS","1700465195","b","100","10000","1429600","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485641,"VOS","1700465182","b","1500","10000","1429600","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150485564,"VOS","1700465181","b","200","10000","1427900","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150485397,"VOS","1700465178","s","5000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485396,"VOS","1700465178","s","200","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485395,"VOS","1700465178","s","2000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485394,"VOS","1700465178","s","4600","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485393,"VOS","1700465178","s","1000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485392,"VOS","1700465178","s","300","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485391,"VOS","1700465178","s","2000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485390,"VOS","1700465178","s","1200","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485389,"VOS","1700465178","s","10000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485388,"VOS","1700465178","s","3000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485387,"VOS","1700465178","s","500","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485386,"VOS","1700465178","s","100","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485385,"VOS","1700465178","s","1000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485384,"VOS","1700465178","s","1000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485383,"VOS","1700465178","s","1000","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485382,"VOS","1700465178","s","200","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485381,"VOS","1700465178","s","10400","10000","1384400","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485328,"VOS","1700465176","b","5000","10050","1384400","2023-11-20T07:26:31.066Z","2023-11-20T07:26:31.066Z"
150485223,"VOS","1700465175","b","500","10050","1378900","2023-11-20T07:26:29.056Z","2023-11-20T07:26:29.056Z"
150484622,"VOS","1700465163","b","7000","10050","1371900","2023-11-20T07:26:17.155Z","2023-11-20T07:26:17.155Z"
150483344,"VOS","1700465142","b","3000","10050","1371900","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150481551,"VOS","1700465106","s","500","10000","1368400","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150480282,"VOS","1700465080","b","200","10000","1368400","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480281,"VOS","1700465080","b","1000","10000","1368400","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480280,"VOS","1700465080","b","100","10000","1368400","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150479328,"VOS","1700465063","b","100","10000","1367000","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479163,"VOS","1700465061","b","300","10000","1366700","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150477803,"VOS","1700465034","s","1100","9990","1361700","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477802,"VOS","1700465034","s","200","9990","1361700","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477801,"VOS","1700465034","s","100","9990","1361700","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477800,"VOS","1700465034","s","3600","9990","1361700","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150476765,"VOS","1700465015","b","19500","10000","1361700","2023-11-20T07:23:49.066Z","2023-11-20T07:23:49.066Z"
150476669,"VOS","1700465013","s","400","9990","1341800","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150474628,"VOS","1700464978","s","500","9990","1341800","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150472974,"VOS","1700464955","s","500","9990","1341300","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472066,"VOS","1700464941","s","1000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472065,"VOS","1700464941","s","200","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472064,"VOS","1700464941","s","7000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472063,"VOS","1700464941","s","5000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472062,"VOS","1700464941","s","300","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472061,"VOS","1700464941","s","1500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472060,"VOS","1700464941","s","300","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472059,"VOS","1700464941","s","1000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472058,"VOS","1700464941","s","200","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472057,"VOS","1700464941","s","200","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472056,"VOS","1700464941","s","1000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472055,"VOS","1700464941","s","1000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472054,"VOS","1700464941","s","100","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472053,"VOS","1700464941","s","10000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472052,"VOS","1700464941","s","500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472051,"VOS","1700464941","s","2000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472050,"VOS","1700464941","s","500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472049,"VOS","1700464941","s","500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472048,"VOS","1700464941","s","1000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472047,"VOS","1700464941","s","300","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472046,"VOS","1700464941","s","500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472045,"VOS","1700464941","s","200","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472044,"VOS","1700464941","s","300","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472043,"VOS","1700464941","s","200","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472042,"VOS","1700464941","s","100","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472041,"VOS","1700464941","s","15000","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472040,"VOS","1700464941","s","100","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472039,"VOS","1700464941","s","100","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472038,"VOS","1700464941","s","100","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472037,"VOS","1700464941","s","500","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150472036,"VOS","1700464941","s","6600","10000","1260300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
