"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496484,"VGI","1700466655","s","400","26400","1084600","2023-11-20T07:50:57.051Z","2023-11-20T07:50:57.051Z"
150496479,"VGI","1700466644","b","100","26400","1084200","2023-11-20T07:50:46.048Z","2023-11-20T07:50:46.048Z"
150496453,"VGI","1700466587","b","10000","26400","1084100","2023-11-20T07:49:49.048Z","2023-11-20T07:49:49.048Z"
150496415,"VGI","1700466510","s","3000","26300","1074100","2023-11-20T07:48:32.047Z","2023-11-20T07:48:32.047Z"
150496397,"VGI","1700466478","s","100","26300","1071100","2023-11-20T07:48:00.047Z","2023-11-20T07:48:00.047Z"
150495771,"VGI","1700466262","s","100","26300","1071000","2023-11-20T07:44:25.045Z","2023-11-20T07:44:25.045Z"
150495755,"VGI","1700466224","b","100","26400","1070900","2023-11-20T07:43:47.044Z","2023-11-20T07:43:47.044Z"
150495727,"VGI","1700466163","unknown","1000","26300","1070800","2023-11-20T07:42:45.049Z","2023-11-20T07:42:45.049Z"
150495717,"VGI","1700466121","b","100","26400","1069800","2023-11-20T07:42:03.045Z","2023-11-20T07:42:03.045Z"
150495671,"VGI","1700466012","s","100","26300","1069700","2023-11-20T07:40:15.043Z","2023-11-20T07:40:15.043Z"
150495662,"VGI","1700465991","b","100","26400","1069600","2023-11-20T07:39:53.042Z","2023-11-20T07:39:53.042Z"
150495500,"VGI","1700465608","b","100","26400","1069500","2023-11-20T07:33:31.041Z","2023-11-20T07:33:31.041Z"
150495493,"VGI","1700465592","s","1400","26300","1069400","2023-11-20T07:33:14.038Z","2023-11-20T07:33:14.038Z"
150495486,"VGI","1700465579","b","100","26300","1068000","2023-11-20T07:33:01.039Z","2023-11-20T07:33:01.039Z"
150495455,"VGI","1700465516","s","2100","26100","1067900","2023-11-20T07:31:58.040Z","2023-11-20T07:31:58.040Z"
150495413,"VGI","1700465441","unknown","1500","26200","1065800","2023-11-20T07:30:43.039Z","2023-11-20T07:30:43.039Z"
150495409,"VGI","1700465434","b","300","26200","1064300","2023-11-20T07:30:36.039Z","2023-11-20T07:30:36.039Z"
150495404,"VGI","1700465426","b","200","26200","1064000","2023-11-20T07:30:28.038Z","2023-11-20T07:30:28.038Z"
150493812,"VGI","1700465376","b","1000","26200","1063800","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493291,"VGI","1700465364","s","300","26100","1062800","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150492523,"VGI","1700465348","b","500","26200","1062500","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150490664,"VGI","1700465302","b","100","26200","1062000","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490019,"VGI","1700465287","s","200","26100","1061900","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489930,"VGI","1700465285","s","11800","26100","1061700","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150488466,"VGI","1700465246","b","1000","26200","1049900","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150487842,"VGI","1700465233","b","100","26200","1048900","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487612,"VGI","1700465230","b","300","26200","1048800","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487560,"VGI","1700465229","b","1200","26200","1048500","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150486818,"VGI","1700465216","b","100","26200","1047300","2023-11-20T07:26:58.055Z","2023-11-20T07:26:58.055Z"
150486360,"VGI","1700465209","s","200","26100","1047200","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150482533,"VGI","1700465136","s","300","26100","1047000","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150482498,"VGI","1700465135","b","2000","26100","1046700","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482421,"VGI","1700465134","b","200","26100","1044700","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482211,"VGI","1700465131","b","500","26100","1044500","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150481993,"VGI","1700465127","b","100","26100","1044000","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481737,"VGI","1700465122","b","500","26100","1043900","2023-11-20T07:25:24.070Z","2023-11-20T07:25:24.070Z"
150480334,"VGI","1700465094","b","100","26100","1043400","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480286,"VGI","1700465093","b","5000","26100","1043300","2023-11-20T07:24:55.125Z","2023-11-20T07:24:55.125Z"
150480152,"VGI","1700465091","s","1500","26100","1038300","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150479549,"VGI","1700465080","b","100","26200","1036800","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150479104,"VGI","1700465073","b","600","26200","1036700","2023-11-20T07:24:35.048Z","2023-11-20T07:24:35.048Z"
150476046,"VGI","1700465015","b","100","26300","1036100","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475538,"VGI","1700465006","s","400","26200","1036000","2023-11-20T07:23:28.055Z","2023-11-20T07:23:28.055Z"
150474518,"VGI","1700464989","b","100","26200","1035600","2023-11-20T07:23:11.055Z","2023-11-20T07:23:11.055Z"
150466957,"VGI","1700464893","s","100","26200","1035500","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150465620,"VGI","1700464867","b","500","26300","1035400","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150465415,"VGI","1700464865","s","14000","26100","1034900","2023-11-20T07:21:07.104Z","2023-11-20T07:21:07.104Z"
150465130,"VGI","1700464859","s","200","26300","1020900","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150464320,"VGI","1700464845","s","2000","26300","1020700","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150463569,"VGI","1700464830","s","100","26300","1018700","2023-11-20T07:20:32.053Z","2023-11-20T07:20:32.053Z"
150463049,"VGI","1700464821","b","100","26400","1018600","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150462049,"VGI","1700464806","s","2000","26300","1018500","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150460644,"VGI","1700464775","s","100","26400","1016500","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460363,"VGI","1700464766","b","100","26500","1016400","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150460137,"VGI","1700464757","b","100","26500","1016300","2023-11-20T07:19:19.044Z","2023-11-20T07:19:19.044Z"
150460001,"VGI","1700464752","s","100","26400","1016200","2023-11-20T07:19:14.054Z","2023-11-20T07:19:14.054Z"
150459578,"VGI","1700464739","s","400","26300","1016100","2023-11-20T07:19:01.046Z","2023-11-20T07:19:01.046Z"
150458999,"VGI","1700464717","s","2100","26200","1015700","2023-11-20T07:18:38.064Z","2023-11-20T07:18:38.064Z"
150456172,"VGI","1700464648","b","100","26300","1013600","2023-11-20T07:17:30.056Z","2023-11-20T07:17:30.056Z"
150456072,"VGI","1700464645","s","1300","26200","1013500","2023-11-20T07:17:27.074Z","2023-11-20T07:17:27.074Z"
150455547,"VGI","1700464631","s","3000","26200","1012200","2023-11-20T07:17:13.047Z","2023-11-20T07:17:13.047Z"
150453674,"VGI","1700464582","s","4000","26200","1009200","2023-11-20T07:16:24.054Z","2023-11-20T07:16:24.054Z"
150453570,"VGI","1700464579","b","2000","26300","1005200","2023-11-20T07:16:21.059Z","2023-11-20T07:16:21.059Z"
150452155,"VGI","1700464544","b","3000","26300","1003200","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150451285,"VGI","1700464521","b","100","26400","1000200","2023-11-20T07:15:23.043Z","2023-11-20T07:15:23.043Z"
150451157,"VGI","1700464518","b","1100","26400","1000100","2023-11-20T07:15:20.047Z","2023-11-20T07:15:20.047Z"
150450754,"VGI","1700464506","b","1700","26400","999000","2023-11-20T07:15:08.047Z","2023-11-20T07:15:08.047Z"
150450174,"VGI","1700464490","unknown","5000","26300","997300","2023-11-20T07:14:52.064Z","2023-11-20T07:14:52.064Z"
150448141,"VGI","1700464450","b","500","26400","992300","2023-11-20T07:14:12.042Z","2023-11-20T07:14:12.042Z"
150447219,"VGI","1700464428","unknown","200","26400","991800","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150446278,"VGI","1700464408","s","4000","26400","991600","2023-11-20T07:13:29.058Z","2023-11-20T07:13:29.058Z"
150445723,"VGI","1700464387","b","100","26500","987600","2023-11-20T07:13:09.039Z","2023-11-20T07:13:09.039Z"
150443192,"VGI","1700464299","s","300","26400","987500","2023-11-20T07:11:41.042Z","2023-11-20T07:11:41.042Z"
150442459,"VGI","1700464280","b","400","26400","987200","2023-11-20T07:11:21.048Z","2023-11-20T07:11:21.048Z"
150442339,"VGI","1700464276","s","1800","26400","986800","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
150441349,"VGI","1700464244","b","1100","26500","985000","2023-11-20T07:10:46.054Z","2023-11-20T07:10:46.054Z"
150440387,"VGI","1700464205","s","100","26400","983900","2023-11-20T07:10:07.045Z","2023-11-20T07:10:07.045Z"
150439557,"VGI","1700464169","b","1000","26500","983800","2023-11-20T07:09:30.061Z","2023-11-20T07:09:30.061Z"
150438086,"VGI","1700464112","b","200","26500","982800","2023-11-20T07:08:34.037Z","2023-11-20T07:08:34.037Z"
150437307,"VGI","1700464084","b","200","26500","982600","2023-11-20T07:08:05.038Z","2023-11-20T07:08:05.038Z"
