"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150478495,"DLG","1700465047","b","3000","2320","4284400","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478344,"DLG","1700465044","b","2300","2320","4284400","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150478287,"DLG","1700465043","b","100","2320","4282000","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150477955,"DLG","1700465038","b","100","2320","4281900","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150477792,"DLG","1700465034","b","1000","2320","4281900","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477707,"DLG","1700465033","s","1700","2310","4280900","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477706,"DLG","1700465033","s","200","2310","4280900","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477705,"DLG","1700465033","s","900","2310","4280900","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477480,"DLG","1700465028","b","20000","2320","4258100","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150476057,"DLG","1700465002","b","1000","2320","4257100","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150474935,"DLG","1700464983","s","4100","2310","4257100","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474934,"DLG","1700464983","s","900","2310","4257100","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150472404,"DLG","1700464948","s","8000","2310","4244100","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
150471896,"DLG","1700464940","b","300","2320","4243800","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150471863,"DLG","1700464939","b","400","2320","4243400","2023-11-20T07:22:33.050Z","2023-11-20T07:22:33.050Z"
150471783,"DLG","1700464937","s","9700","2320","4233700","2023-11-20T07:22:32.057Z","2023-11-20T07:22:32.057Z"
150471719,"DLG","1700464937","b","300","2320","4233400","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471449,"DLG","1700464933","s","1100","2310","4223400","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471448,"DLG","1700464933","s","8900","2310","4223400","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150470795,"DLG","1700464925","b","1000","2320","4223400","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
