"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150375352,"PXL","1700462356","b","3000","8100","65000","2023-11-20T06:39:18.030Z","2023-11-20T06:39:18.030Z"
150374416,"PXL","1700462333","b","300","8100","62000","2023-11-20T06:38:55.023Z","2023-11-20T06:38:55.023Z"
150373328,"PXL","1700462309","b","2100","8100","61700","2023-11-20T06:38:31.031Z","2023-11-20T06:38:31.031Z"
150353648,"PXL","1700461802","s","700","8000","59600","2023-11-20T06:30:04.007Z","2023-11-20T06:30:04.007Z"
150329412,"PXL","1700460773","s","5000","8000","58900","2023-11-20T06:12:54.987Z","2023-11-20T06:12:54.987Z"
150328785,"PXL","1700460747","s","100","8000","53900","2023-11-20T06:12:28.995Z","2023-11-20T06:12:28.995Z"
150326060,"PXL","1700460653","s","200","8000","53800","2023-11-20T06:10:55.026Z","2023-11-20T06:10:55.026Z"
150320877,"PXL","1700460480","s","100","8000","53600","2023-11-20T06:08:01.997Z","2023-11-20T06:08:01.997Z"
150289013,"PXL","1700453867","b","100","8100","53500","2023-11-20T04:17:48.881Z","2023-11-20T04:17:48.881Z"
150278856,"PXL","1700453125","s","200","8000","53400","2023-11-20T04:05:26.870Z","2023-11-20T04:05:26.870Z"
150276666,"PXL","1700452962","b","100","8000","53200","2023-11-20T04:02:43.870Z","2023-11-20T04:02:43.870Z"
150273843,"PXL","1700452776","b","8500","8000","53100","2023-11-20T03:59:37.865Z","2023-11-20T03:59:37.865Z"
150254751,"PXL","1700451457","b","500","8100","44600","2023-11-20T03:37:39.847Z","2023-11-20T03:37:39.847Z"
150219584,"PXL","1700449861","b","100","8100","44100","2023-11-20T03:11:02.828Z","2023-11-20T03:11:02.828Z"
150217620,"PXL","1700449784","s","3700","8000","44000","2023-11-20T03:09:45.826Z","2023-11-20T03:09:45.826Z"
150217422,"PXL","1700449771","s","1000","8000","40300","2023-11-20T03:09:32.819Z","2023-11-20T03:09:32.819Z"
150205055,"PXL","1700449154","s","100","8000","39300","2023-11-20T02:59:15.817Z","2023-11-20T02:59:15.817Z"
150203773,"PXL","1700449095","b","1000","8100","39200","2023-11-20T02:58:16.823Z","2023-11-20T02:58:16.823Z"
150200794,"PXL","1700448972","b","1000","8100","38200","2023-11-20T02:56:13.805Z","2023-11-20T02:56:13.805Z"
150196432,"PXL","1700448820","b","800","8100","37200","2023-11-20T02:53:41.814Z","2023-11-20T02:53:41.814Z"
150189533,"PXL","1700448643","b","5000","8100","36400","2023-11-20T02:50:44.812Z","2023-11-20T02:50:44.812Z"
150188506,"PXL","1700448614","s","8700","8000","31400","2023-11-20T02:50:14.816Z","2023-11-20T02:50:14.816Z"
150188349,"PXL","1700448609","b","2000","8000","22700","2023-11-20T02:50:09.825Z","2023-11-20T02:50:09.825Z"
150185441,"PXL","1700448528","b","500","8000","20700","2023-11-20T02:48:50.811Z","2023-11-20T02:48:50.811Z"
150166683,"PXL","1700448030","s","5000","7900","20200","2023-11-20T02:40:32.797Z","2023-11-20T02:40:32.797Z"
150164336,"PXL","1700447939","s","900","7900","15200","2023-11-20T02:39:01.827Z","2023-11-20T02:39:01.827Z"
150150932,"PXL","1700447577","b","100","8000","14300","2023-11-20T02:32:59.816Z","2023-11-20T02:32:59.816Z"
150146743,"PXL","1700447490","s","4000","7900","14200","2023-11-20T02:31:31.847Z","2023-11-20T02:31:31.847Z"
150111903,"PXL","1700446747","s","2000","7900","10200","2023-11-20T02:19:08.887Z","2023-11-20T02:19:08.887Z"
150106757,"PXL","1700446656","s","2000","7900","8200","2023-11-20T02:17:37.792Z","2023-11-20T02:17:37.792Z"
150095273,"PXL","1700446247","s","3000","7900","6200","2023-11-20T02:10:47.776Z","2023-11-20T02:10:47.776Z"
150093048,"PXL","1700445681","s","3000","7800","3200","2023-11-20T02:01:23.783Z","2023-11-20T02:01:23.783Z"
150092640,"PXL","1700445626","s","200","8000","200","2023-11-20T02:00:28.773Z","2023-11-20T02:00:28.773Z"
