"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150421712,"FIR","1700463656","b","100","20250","426800","2023-11-20T07:01:12.044Z","2023-11-20T07:01:12.044Z"
150421503,"FIR","1700463653","s","400","20200","423800","2023-11-20T07:01:08.057Z","2023-11-20T07:01:08.057Z"
150417645,"FIR","1700463599","b","200","20200","422500","2023-11-20T07:00:14.063Z","2023-11-20T07:00:14.063Z"
150417644,"FIR","1700463599","b","500","20200","422500","2023-11-20T07:00:14.063Z","2023-11-20T07:00:14.063Z"
150417643,"FIR","1700463599","b","200","20200","422500","2023-11-20T07:00:14.063Z","2023-11-20T07:00:14.063Z"
150407168,"FIR","1700463450","s","5200","19950","412500","2023-11-20T06:57:45.039Z","2023-11-20T06:57:45.039Z"
150407167,"FIR","1700463450","s","3100","20000","412500","2023-11-20T06:57:45.039Z","2023-11-20T06:57:45.039Z"
150407166,"FIR","1700463450","s","1700","20100","412500","2023-11-20T06:57:45.039Z","2023-11-20T06:57:45.039Z"
150405076,"FIR","1700463403","b","2200","20300","412500","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150405075,"FIR","1700463403","b","100","20300","412500","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150405074,"FIR","1700463403","b","100","20250","412500","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150405073,"FIR","1700463403","b","100","20250","412500","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150405072,"FIR","1700463403","b","500","20200","412500","2023-11-20T06:56:57.038Z","2023-11-20T06:56:57.038Z"
150404366,"FIR","1700463382","b","200","20100","409500","2023-11-20T06:56:37.026Z","2023-11-20T06:56:37.026Z"
