"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150445733,"LSS","1700464375","b","200","11300","560100","2023-11-20T07:13:10.048Z","2023-11-20T07:13:10.048Z"
150443623,"LSS","1700464302","b","300","11300","559800","2023-11-20T07:11:57.040Z","2023-11-20T07:11:57.040Z"
150438803,"LSS","1700464126","b","300","11250","559500","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438129,"LSS","1700464101","s","300","11250","557800","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150438128,"LSS","1700464101","s","100","11250","557800","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150438127,"LSS","1700464101","s","1300","11250","557800","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150437725,"LSS","1700464086","s","8200","11250","549600","2023-11-20T07:08:20.042Z","2023-11-20T07:08:20.042Z"
150436836,"LSS","1700464052","s","500","11250","546600","2023-11-20T07:07:46.037Z","2023-11-20T07:07:46.037Z"
150436835,"LSS","1700464052","s","400","11250","546600","2023-11-20T07:07:46.037Z","2023-11-20T07:07:46.037Z"
150436834,"LSS","1700464052","s","500","11250","546600","2023-11-20T07:07:46.037Z","2023-11-20T07:07:46.037Z"
150436833,"LSS","1700464052","s","1600","11250","546600","2023-11-20T07:07:46.037Z","2023-11-20T07:07:46.037Z"
150433286,"LSS","1700463936","s","2200","11250","544400","2023-11-20T07:05:51.044Z","2023-11-20T07:05:51.044Z"
150431990,"LSS","1700463897","s","500","11250","543900","2023-11-20T07:05:12.056Z","2023-11-20T07:05:12.056Z"
150430807,"LSS","1700463860","s","100","11250","543800","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150430557,"LSS","1700463854","s","5000","11250","538800","2023-11-20T07:04:28.040Z","2023-11-20T07:04:28.040Z"
150429629,"LSS","1700463825","b","600","11250","538200","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150428026,"LSS","1700463782","s","500","11250","536800","2023-11-20T07:03:17.048Z","2023-11-20T07:03:17.048Z"
150428025,"LSS","1700463782","s","300","11250","536800","2023-11-20T07:03:17.048Z","2023-11-20T07:03:17.048Z"
150428024,"LSS","1700463782","s","500","11250","536800","2023-11-20T07:03:17.048Z","2023-11-20T07:03:17.048Z"
150428023,"LSS","1700463782","s","100","11250","536800","2023-11-20T07:03:17.048Z","2023-11-20T07:03:17.048Z"
150410680,"LSS","1700463500","s","500","11250","536300","2023-11-20T06:58:34.049Z","2023-11-20T06:58:34.049Z"
150401899,"LSS","1700463285","s","2500","11250","533800","2023-11-20T06:54:59.032Z","2023-11-20T06:54:59.032Z"
150400415,"LSS","1700463225","s","1000","11250","532800","2023-11-20T06:54:00.045Z","2023-11-20T06:54:00.045Z"
150398746,"LSS","1700463153","b","100","11300","532700","2023-11-20T06:52:48.028Z","2023-11-20T06:52:48.028Z"
150398365,"LSS","1700463138","s","500","11250","532200","2023-11-20T06:52:33.024Z","2023-11-20T06:52:33.024Z"
150397993,"LSS","1700463121","s","3000","11250","529200","2023-11-20T06:52:16.023Z","2023-11-20T06:52:16.023Z"
150396700,"LSS","1700463065","b","100","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396699,"LSS","1700463065","b","1000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396698,"LSS","1700463065","b","200","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396697,"LSS","1700463065","b","100","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396696,"LSS","1700463065","b","2000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396695,"LSS","1700463065","b","3000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396694,"LSS","1700463065","b","20000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396693,"LSS","1700463065","b","3000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396692,"LSS","1700463065","b","3000","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396691,"LSS","1700463065","b","500","11250","496300","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396435,"LSS","1700463054","b","1000","11250","495300","2023-11-20T06:51:09.027Z","2023-11-20T06:51:09.027Z"
150394461,"LSS","1700462969","b","1500","11250","495300","2023-11-20T06:49:44.022Z","2023-11-20T06:49:44.022Z"
150394460,"LSS","1700462969","b","500","11250","495300","2023-11-20T06:49:44.022Z","2023-11-20T06:49:44.022Z"
150394459,"LSS","1700462969","b","1000","11250","495300","2023-11-20T06:49:44.022Z","2023-11-20T06:49:44.022Z"
150391759,"LSS","1700462848","s","1000","11200","491300","2023-11-20T06:47:42.025Z","2023-11-20T06:47:42.025Z"
150389988,"LSS","1700462779","s","500","11200","490800","2023-11-20T06:46:34.067Z","2023-11-20T06:46:34.067Z"
150386759,"LSS","1700462686","b","2000","11200","472900","2023-11-20T06:45:01.033Z","2023-11-20T06:45:01.033Z"
150386758,"LSS","1700462686","b","1000","11200","472900","2023-11-20T06:45:01.033Z","2023-11-20T06:45:01.033Z"
150386757,"LSS","1700462686","b","500","11200","472900","2023-11-20T06:45:01.033Z","2023-11-20T06:45:01.033Z"
150386756,"LSS","1700462686","b","14400","11200","472900","2023-11-20T06:45:01.033Z","2023-11-20T06:45:01.033Z"
150386037,"LSS","1700462663","b","5000","11200","467900","2023-11-20T06:44:38.105Z","2023-11-20T06:44:38.105Z"
150385948,"LSS","1700462659","b","100","11200","467800","2023-11-20T06:44:33.039Z","2023-11-20T06:44:33.039Z"
150385581,"LSS","1700462644","b","300","11200","467500","2023-11-20T06:44:19.028Z","2023-11-20T06:44:19.028Z"
150382199,"LSS","1700462536","b","100","11200","467400","2023-11-20T06:42:30.043Z","2023-11-20T06:42:30.043Z"
150380872,"LSS","1700462496","b","100","11200","464400","2023-11-20T06:41:52.032Z","2023-11-20T06:41:52.032Z"
150380871,"LSS","1700462496","b","2900","11200","464400","2023-11-20T06:41:52.032Z","2023-11-20T06:41:52.032Z"
150378001,"LSS","1700462412","b","2000","11200","462400","2023-11-20T06:40:27.026Z","2023-11-20T06:40:27.026Z"
150375357,"LSS","1700462344","b","1000","11200","462400","2023-11-20T06:39:18.030Z","2023-11-20T06:39:18.030Z"
150373341,"LSS","1700462297","b","4100","11200","454400","2023-11-20T06:38:31.031Z","2023-11-20T06:38:31.031Z"
150373340,"LSS","1700462297","b","2900","11200","454400","2023-11-20T06:38:31.031Z","2023-11-20T06:38:31.031Z"
150373260,"LSS","1700462295","b","100","11200","454100","2023-11-20T06:38:29.017Z","2023-11-20T06:38:29.017Z"
150373259,"LSS","1700462295","b","200","11200","454100","2023-11-20T06:38:29.017Z","2023-11-20T06:38:29.017Z"
150371132,"LSS","1700462251","b","1000","11150","453100","2023-11-20T06:37:45.053Z","2023-11-20T06:37:45.053Z"
150371068,"LSS","1700462250","b","200","11150","452900","2023-11-20T06:37:44.029Z","2023-11-20T06:37:44.029Z"
150371038,"LSS","1700462250","b","1000","11150","451900","2023-11-20T06:37:44.029Z","2023-11-20T06:37:44.029Z"
150370989,"LSS","1700462249","b","1000","11150","450900","2023-11-20T06:37:43.056Z","2023-11-20T06:37:43.056Z"
150370551,"LSS","1700462242","b","1000","11150","449900","2023-11-20T06:37:36.074Z","2023-11-20T06:37:36.074Z"
150370033,"LSS","1700462232","s","500","11150","448100","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150370032,"LSS","1700462232","s","100","11150","448100","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150370031,"LSS","1700462232","s","200","11150","448100","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150370030,"LSS","1700462232","s","100","11150","448100","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150370029,"LSS","1700462232","s","900","11150","448100","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150360618,"LSS","1700462113","b","100","11150","448000","2023-11-20T06:35:28.014Z","2023-11-20T06:35:28.014Z"
150360006,"LSS","1700462098","b","100","11150","447800","2023-11-20T06:35:13.043Z","2023-11-20T06:35:13.043Z"
150360005,"LSS","1700462098","b","100","11150","447800","2023-11-20T06:35:13.043Z","2023-11-20T06:35:13.043Z"
