"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150372884,"IVS","1700462301","b","1000","9800","53700","2023-11-20T06:38:22.026Z","2023-11-20T06:38:22.026Z"
150372385,"IVS","1700462290","b","1000","9800","52700","2023-11-20T06:38:12.024Z","2023-11-20T06:38:12.024Z"
150370100,"IVS","1700462246","b","1000","9800","51700","2023-11-20T06:37:28.022Z","2023-11-20T06:37:28.022Z"
150354634,"IVS","1700461846","s","7000","9700","50700","2023-11-20T06:30:48.021Z","2023-11-20T06:30:48.021Z"
150340998,"IVS","1700461236","b","3000","9800","43700","2023-11-20T06:20:38.015Z","2023-11-20T06:20:38.015Z"
150332511,"IVS","1700460897","s","200","9700","40700","2023-11-20T06:14:58.995Z","2023-11-20T06:14:58.995Z"
150297076,"IVS","1700454165","b","5100","9800","40500","2023-11-20T04:22:46.886Z","2023-11-20T04:22:46.886Z"
150296124,"IVS","1700454115","b","10000","9800","35400","2023-11-20T04:21:56.886Z","2023-11-20T04:21:56.886Z"
150291610,"IVS","1700453947","b","100","9800","25400","2023-11-20T04:19:09.933Z","2023-11-20T04:19:09.933Z"
150252353,"IVS","1700451267","s","6900","9700","25300","2023-11-20T03:34:28.852Z","2023-11-20T03:34:28.852Z"
150235058,"IVS","1700450332","b","300","9800","18400","2023-11-20T03:18:53.832Z","2023-11-20T03:18:53.832Z"
150223119,"IVS","1700450007","s","1300","9700","18100","2023-11-20T03:13:28.831Z","2023-11-20T03:13:28.831Z"
150199864,"IVS","1700448940","s","1700","9700","16800","2023-11-20T02:55:41.816Z","2023-11-20T02:55:41.816Z"
150176019,"IVS","1700448302","s","800","9700","15100","2023-11-20T02:45:03.810Z","2023-11-20T02:45:03.810Z"
150158252,"IVS","1700447753","b","4000","9800","14300","2023-11-20T02:35:54.795Z","2023-11-20T02:35:54.795Z"
150156542,"IVS","1700447704","s","200","9700","10300","2023-11-20T02:35:05.794Z","2023-11-20T02:35:05.794Z"
150142916,"IVS","1700447405","b","3000","9700","10100","2023-11-20T02:30:06.827Z","2023-11-20T02:30:06.827Z"
150141872,"IVS","1700447380","unknown","1400","9600","7100","2023-11-20T02:29:42.793Z","2023-11-20T02:29:42.793Z"
150127823,"IVS","1700447080","b","100","9600","5700","2023-11-20T02:24:42.811Z","2023-11-20T02:24:42.811Z"
150121374,"IVS","1700446938","b","300","9600","5600","2023-11-20T02:22:19.829Z","2023-11-20T02:22:19.829Z"
150120838,"IVS","1700446926","b","200","9600","5300","2023-11-20T02:22:08.798Z","2023-11-20T02:22:08.798Z"
150107652,"IVS","1700446672","b","200","9600","5100","2023-11-20T02:17:53.830Z","2023-11-20T02:17:53.830Z"
150095531,"IVS","1700446320","b","200","9600","4900","2023-11-20T02:12:01.777Z","2023-11-20T02:12:01.777Z"
150094898,"IVS","1700446126","b","400","9600","4700","2023-11-20T02:08:47.777Z","2023-11-20T02:08:47.777Z"
150093835,"IVS","1700445851","unknown","4000","9600","4300","2023-11-20T02:04:13.778Z","2023-11-20T02:04:13.778Z"
150092648,"IVS","1700445627","b","300","9800","300","2023-11-20T02:00:28.773Z","2023-11-20T02:00:28.773Z"
