"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493349,"VCG","1700465353","s","3000","23000","7643000","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493348,"VCG","1700465353","s","1000","23000","7643000","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493347,"VCG","1700465353","s","300","23000","7643000","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493346,"VCG","1700465353","s","1700","23000","7643000","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493237,"VCG","1700465350","b","500","23050","7642500","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492964,"VCG","1700465346","s","100","23050","7636200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492963,"VCG","1700465346","s","4000","23050","7636200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492962,"VCG","1700465346","s","100","23050","7636200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492961,"VCG","1700465346","s","600","23050","7636200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492960,"VCG","1700465346","s","1500","23050","7636200","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492711,"VCG","1700465339","s","1000","23050","7635200","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150492086,"VCG","1700465325","s","300","23050","7634900","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150492075,"VCG","1700465325","s","200","23050","7634900","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150491710,"VCG","1700465316","b","100","23100","7634600","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491688,"VCG","1700465316","s","2900","23000","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491687,"VCG","1700465316","s","400","23050","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491686,"VCG","1700465316","s","200","23050","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491685,"VCG","1700465316","s","300","23050","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491684,"VCG","1700465316","s","1000","23050","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491683,"VCG","1700465316","s","200","23050","7629600","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491429,"VCG","1700465307","b","5000","23100","7624600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491427,"VCG","1700465307","s","1800","23050","7624600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491426,"VCG","1700465307","s","1000","23050","7624600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491425,"VCG","1700465307","s","2200","23050","7624600","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491387,"VCG","1700465306","s","1000","23050","7618600","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491301,"VCG","1700465304","s","1000","23050","7617600","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491255,"VCG","1700465303","s","200","23050","7617400","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491195,"VCG","1700465301","s","300","23050","7617400","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491096,"VCG","1700465299","s","100","23050","7617000","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491052,"VCG","1700465298","s","200","23050","7616800","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491043,"VCG","1700465297","s","1600","23050","7615200","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490704,"VCG","1700465291","s","2700","23050","7612500","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150489500,"VCG","1700465261","s","200","23050","7612300","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489212,"VCG","1700465253","b","20500","23050","7591800","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150489188,"VCG","1700465253","s","1500","23000","7590300","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489044,"VCG","1700465249","s","3900","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489043,"VCG","1700465249","s","300","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489042,"VCG","1700465249","s","5000","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489041,"VCG","1700465249","s","200","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489040,"VCG","1700465249","s","2000","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489039,"VCG","1700465249","s","4900","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150489038,"VCG","1700465249","s","100","23000","7573900","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150488948,"VCG","1700465246","s","45000","23000","7523900","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488947,"VCG","1700465246","s","1000","23000","7523900","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488946,"VCG","1700465246","s","4000","23000","7523900","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488379,"VCG","1700465232","s","1000","23000","7522900","2023-11-20T07:27:27.070Z","2023-11-20T07:27:27.070Z"
150488063,"VCG","1700465226","b","10000","23050","7512900","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150487865,"VCG","1700465221","b","1200","23050","7511700","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487829,"VCG","1700465220","s","500","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487828,"VCG","1700465220","s","200","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487827,"VCG","1700465220","s","500","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487826,"VCG","1700465220","s","200","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487825,"VCG","1700465220","s","1000","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487824,"VCG","1700465220","s","1000","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487823,"VCG","1700465220","s","600","23050","7507700","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150487102,"VCG","1700465208","b","1000","23100","7506700","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486627,"VCG","1700465200","s","1000","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486626,"VCG","1700465200","s","200","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486625,"VCG","1700465200","s","1000","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486624,"VCG","1700465200","s","400","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486623,"VCG","1700465200","s","200","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486622,"VCG","1700465200","s","8300","23100","7495600","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486293,"VCG","1700465195","b","500","23150","7495100","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485477,"VCG","1700465179","b","600","23150","7494500","2023-11-20T07:26:33.060Z","2023-11-20T07:26:33.060Z"
