"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492934,"VIX","1700465345","b","500","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492933,"VIX","1700465345","b","10300","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492932,"VIX","1700465345","b","2000","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492931,"VIX","1700465345","b","1000","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492930,"VIX","1700465345","b","1000","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492929,"VIX","1700465345","b","700","16800","47619500","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492903,"VIX","1700465344","s","1000","16750","47619500","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492898,"VIX","1700465344","s","18800","16750","47618500","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492897,"VIX","1700465344","b","100","16800","47618500","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492835,"VIX","1700465342","s","5000","16750","47599600","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492736,"VIX","1700465340","b","1900","16800","47594600","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492667,"VIX","1700465339","s","1500","16750","47592700","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492587,"VIX","1700465337","s","1800","16750","47591200","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492586,"VIX","1700465337","s","200","16750","47591200","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492522,"VIX","1700465335","s","200","16750","47589200","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492479,"VIX","1700465333","s","100","16750","47589000","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492478,"VIX","1700465333","s","400","16750","47589000","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492292,"VIX","1700465330","b","1000","16800","47588500","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150492242,"VIX","1700465329","s","3000","16750","47584500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492137,"VIX","1700465327","b","1000","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492136,"VIX","1700465327","b","900","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492135,"VIX","1700465327","b","100","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492134,"VIX","1700465327","b","300","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492133,"VIX","1700465327","b","3000","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492132,"VIX","1700465327","b","300","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492131,"VIX","1700465327","b","500","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492130,"VIX","1700465327","b","500","16750","47577900","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492115,"VIX","1700465327","b","500","16750","47577900","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492114,"VIX","1700465327","b","500","16750","47577900","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492092,"VIX","1700465326","s","100","16700","47576900","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150492079,"VIX","1700465325","b","8000","16750","47576800","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150492072,"VIX","1700465325","s","200","16700","47568600","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150492040,"VIX","1700465323","b","500","16750","47567100","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492039,"VIX","1700465323","b","1000","16750","47567100","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150492029,"VIX","1700465323","b","1000","16750","47566100","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491997,"VIX","1700465323","b","1000","16750","47566100","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491993,"VIX","1700465323","b","500","16750","47565100","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491894,"VIX","1700465321","b","1500","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491893,"VIX","1700465321","b","800","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491892,"VIX","1700465321","b","400","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491891,"VIX","1700465321","b","1000","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491890,"VIX","1700465321","b","600","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491889,"VIX","1700465321","b","200","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491888,"VIX","1700465321","b","100","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491887,"VIX","1700465321","b","1500","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491886,"VIX","1700465321","b","15900","16750","47542600","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
