"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150484531,"EIB","1700465161","b","2500","18300","11714900","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150484479,"EIB","1700465160","b","500","18300","11709400","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150484360,"EIB","1700465158","b","1000","18300","11709400","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150484162,"EIB","1700465156","b","5000","18300","11708400","2023-11-20T07:26:11.127Z","2023-11-20T07:26:11.127Z"
150483997,"EIB","1700465152","b","2000","18300","11703400","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483893,"EIB","1700465151","b","500","18300","11701400","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150483805,"EIB","1700465149","b","200","18300","11700900","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150483735,"EIB","1700465148","b","2000","18300","11700700","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150483604,"EIB","1700465146","b","1200","18300","11697500","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483582,"EIB","1700465146","b","5100","18300","11697500","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483581,"EIB","1700465146","b","9900","18300","11697500","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483525,"EIB","1700465145","b","5000","18300","11682500","2023-11-20T07:26:00.079Z","2023-11-20T07:26:00.079Z"
150483399,"EIB","1700465143","b","5100","18300","11677500","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150483398,"EIB","1700465143","b","9900","18300","11677500","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150482870,"EIB","1700465131","b","100","18300","11662500","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482869,"EIB","1700465131","b","1900","18300","11660500","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482127,"EIB","1700465116","s","200","18250","11660500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482026,"EIB","1700465115","b","500","18300","11660300","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482025,"EIB","1700465115","b","200","18300","11660300","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481668,"EIB","1700465108","s","2000","18250","11659600","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481529,"EIB","1700465106","b","2000","18300","11657600","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481463,"EIB","1700465104","s","1000","18250","11655600","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150480461,"EIB","1700465084","s","600","18250","11654600","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480460,"EIB","1700465084","s","1400","18250","11654600","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480161,"EIB","1700465078","b","300","18300","11652600","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
