"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150299901,"HII","1700454343","b","100","5360","10400","2023-11-20T04:25:57.896Z","2023-11-20T04:25:57.896Z"
150299900,"HII","1700454343","b","200","5360","10400","2023-11-20T04:25:57.896Z","2023-11-20T04:25:57.896Z"
150265959,"HII","1700452144","b","100","5360","10400","2023-11-20T03:49:17.886Z","2023-11-20T03:49:17.886Z"
150258758,"HII","1700451650","s","1000","5360","9300","2023-11-20T03:41:04.852Z","2023-11-20T03:41:04.852Z"
150258032,"HII","1700451605","s","1000","5360","8300","2023-11-20T03:40:19.851Z","2023-11-20T03:40:19.851Z"
150257836,"HII","1700451592","b","400","5360","7500","2023-11-20T03:40:06.853Z","2023-11-20T03:40:06.853Z"
150257835,"HII","1700451592","b","400","5350","7500","2023-11-20T03:40:06.853Z","2023-11-20T03:40:06.853Z"
150257511,"HII","1700451575","b","100","5360","7400","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150257017,"HII","1700451561","s","100","5350","7300","2023-11-20T03:39:35.865Z","2023-11-20T03:39:35.865Z"
150252721,"HII","1700451277","b","1900","5350","5400","2023-11-20T03:34:51.844Z","2023-11-20T03:34:51.844Z"
150251737,"HII","1700451208","b","100","5350","5300","2023-11-20T03:33:42.852Z","2023-11-20T03:33:42.852Z"
150251364,"HII","1700451182","s","2000","5350","3300","2023-11-20T03:33:16.874Z","2023-11-20T03:33:16.874Z"
150248006,"HII","1700450954","b","100","5370","3200","2023-11-20T03:29:28.883Z","2023-11-20T03:29:28.883Z"
150247758,"HII","1700450937","b","1000","5360","2200","2023-11-20T03:29:10.840Z","2023-11-20T03:29:10.840Z"
150223705,"HII","1700450015","b","100","5370","2100","2023-11-20T03:13:48.827Z","2023-11-20T03:13:48.827Z"
150182133,"HII","1700448438","b","100","5370","2000","2023-11-20T02:47:31.809Z","2023-11-20T02:47:31.809Z"
150178619,"HII","1700448350","s","1000","5320","1000","2023-11-20T02:46:04.829Z","2023-11-20T02:46:04.829Z"
150172020,"HII","1700448184","s","100","5320","1000","2023-11-20T02:43:18.828Z","2023-11-20T02:43:18.828Z"
150167312,"HII","1700448039","b","100","5370","800","2023-11-20T02:40:53.802Z","2023-11-20T02:40:53.802Z"
150163857,"HII","1700447910","s","500","5320","300","2023-11-20T02:38:44.819Z","2023-11-20T02:38:44.819Z"
150137281,"HII","1700447261","b","100","5370","200","2023-11-20T02:27:54.845Z","2023-11-20T02:27:54.845Z"
150128965,"HII","1700447089","s","200","5300","0","2023-11-20T02:25:02.800Z","2023-11-20T02:25:02.800Z"
