"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150437547,"CSI","1700464093","b","100","32500","39500","2023-11-20T07:08:14.037Z","2023-11-20T07:08:14.037Z"
150436614,"CSI","1700464055","s","200","32300","39400","2023-11-20T07:07:38.037Z","2023-11-20T07:07:38.037Z"
150432152,"CSI","1700463915","b","100","32300","39200","2023-11-20T07:05:17.040Z","2023-11-20T07:05:17.040Z"
150430966,"CSI","1700463878","s","400","32000","39100","2023-11-20T07:04:40.045Z","2023-11-20T07:04:40.045Z"
150429228,"CSI","1700463827","b","500","32000","38700","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150425522,"CSI","1700463738","b","300","32000","38200","2023-11-20T07:02:20.053Z","2023-11-20T07:02:20.053Z"
150420127,"CSI","1700463641","b","200","32000","37900","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150413396,"CSI","1700463544","b","200","31800","37700","2023-11-20T06:59:06.063Z","2023-11-20T06:59:06.063Z"
150405404,"CSI","1700463422","s","900","31000","37500","2023-11-20T06:57:04.060Z","2023-11-20T06:57:04.060Z"
150401492,"CSI","1700463281","b","100","31000","36600","2023-11-20T06:54:43.030Z","2023-11-20T06:54:43.030Z"
150399792,"CSI","1700463212","b","400","31000","36500","2023-11-20T06:53:34.029Z","2023-11-20T06:53:34.029Z"
150398709,"CSI","1700463164","s","1000","31000","36100","2023-11-20T06:52:46.051Z","2023-11-20T06:52:46.051Z"
150396010,"CSI","1700463048","b","100","31800","35100","2023-11-20T06:50:50.025Z","2023-11-20T06:50:50.025Z"
150395610,"CSI","1700463030","s","2300","30300","35000","2023-11-20T06:50:32.036Z","2023-11-20T06:50:32.036Z"
150395593,"CSI","1700463029","s","4700","31000","32700","2023-11-20T06:50:31.025Z","2023-11-20T06:50:31.025Z"
150391779,"CSI","1700462862","b","800","31500","28000","2023-11-20T06:47:44.028Z","2023-11-20T06:47:44.028Z"
150391304,"CSI","1700462843","s","200","31800","27200","2023-11-20T06:47:25.027Z","2023-11-20T06:47:25.027Z"
150384745,"CSI","1700462629","b","100","32000","27000","2023-11-20T06:43:51.018Z","2023-11-20T06:43:51.018Z"
150378606,"CSI","1700462441","b","100","32300","26900","2023-11-20T06:40:43.030Z","2023-11-20T06:40:43.030Z"
150378340,"CSI","1700462434","unknown","1200","32000","26800","2023-11-20T06:40:36.036Z","2023-11-20T06:40:36.036Z"
150373698,"CSI","1700462317","b","200","32300","25600","2023-11-20T06:38:39.024Z","2023-11-20T06:38:39.024Z"
150371967,"CSI","1700462282","s","1100","32000","25400","2023-11-20T06:38:04.061Z","2023-11-20T06:38:04.061Z"
150369326,"CSI","1700462234","b","200","32000","24300","2023-11-20T06:37:16.039Z","2023-11-20T06:37:16.039Z"
150361232,"CSI","1700462137","s","200","31500","24100","2023-11-20T06:35:38.056Z","2023-11-20T06:35:38.056Z"
150360065,"CSI","1700462113","s","500","31000","23900","2023-11-20T06:35:15.052Z","2023-11-20T06:35:15.052Z"
150359348,"CSI","1700462082","b","800","31500","23400","2023-11-20T06:34:43.010Z","2023-11-20T06:34:43.010Z"
150358792,"CSI","1700462054","s","200","31600","22600","2023-11-20T06:34:16.011Z","2023-11-20T06:34:16.011Z"
150356912,"CSI","1700461960","b","100","31800","22400","2023-11-20T06:32:42.007Z","2023-11-20T06:32:42.007Z"
150356077,"CSI","1700461910","s","1900","31800","22300","2023-11-20T06:31:51.006Z","2023-11-20T06:31:51.006Z"
150353792,"CSI","1700461811","s","100","31900","20400","2023-11-20T06:30:13.006Z","2023-11-20T06:30:13.006Z"
150348720,"CSI","1700461586","b","1500","32000","20300","2023-11-20T06:26:28.004Z","2023-11-20T06:26:28.004Z"
150347070,"CSI","1700461503","b","300","32100","18800","2023-11-20T06:25:05.025Z","2023-11-20T06:25:05.025Z"
150344663,"CSI","1700461414","s","200","32100","18500","2023-11-20T06:23:35.998Z","2023-11-20T06:23:35.998Z"
150340971,"CSI","1700461234","b","300","32300","18300","2023-11-20T06:20:35.998Z","2023-11-20T06:20:35.998Z"
150335916,"CSI","1700461032","b","300","32500","18000","2023-11-20T06:17:15.003Z","2023-11-20T06:17:15.003Z"
150330656,"CSI","1700460829","s","300","32500","17700","2023-11-20T06:13:51.989Z","2023-11-20T06:13:51.989Z"
150327405,"CSI","1700460695","b","200","32600","17400","2023-11-20T06:11:36.996Z","2023-11-20T06:11:36.996Z"
150319578,"CSI","1700460438","s","600","32600","17200","2023-11-20T06:07:20.028Z","2023-11-20T06:07:20.028Z"
150311142,"CSI","1700460212","b","300","32500","16600","2023-11-20T06:03:33.983Z","2023-11-20T06:03:33.983Z"
150311123,"CSI","1700460211","b","200","32500","16300","2023-11-20T06:03:32.978Z","2023-11-20T06:03:32.978Z"
150307941,"CSI","1700460095","s","500","32500","16100","2023-11-20T06:01:37.978Z","2023-11-20T06:01:37.978Z"
150307521,"CSI","1700460068","s","100","32500","15600","2023-11-20T06:01:09.979Z","2023-11-20T06:01:09.979Z"
150301733,"CSI","1700454501","b","300","32500","15500","2023-11-20T04:28:22.901Z","2023-11-20T04:28:22.901Z"
150300466,"CSI","1700454402","s","500","32500","15200","2023-11-20T04:26:42.888Z","2023-11-20T04:26:42.888Z"
150298113,"CSI","1700454234","b","200","32700","14700","2023-11-20T04:23:55.892Z","2023-11-20T04:23:55.892Z"
150294291,"CSI","1700454038","b","100","32700","14500","2023-11-20T04:20:39.907Z","2023-11-20T04:20:39.907Z"
150290793,"CSI","1700453923","b","300","32700","14400","2023-11-20T04:18:44.904Z","2023-11-20T04:18:44.904Z"
150285476,"CSI","1700453641","b","100","32600","14100","2023-11-20T04:14:02.879Z","2023-11-20T04:14:02.879Z"
150282656,"CSI","1700453429","s","400","32500","14000","2023-11-20T04:10:30.874Z","2023-11-20T04:10:30.874Z"
150280957,"CSI","1700453307","s","300","32300","13600","2023-11-20T04:08:28.874Z","2023-11-20T04:08:28.874Z"
150280535,"CSI","1700453269","s","100","32200","13300","2023-11-20T04:07:50.876Z","2023-11-20T04:07:50.876Z"
150278402,"CSI","1700453102","b","300","32200","13200","2023-11-20T04:05:04.871Z","2023-11-20T04:05:04.871Z"
150276975,"CSI","1700452985","s","200","32000","12900","2023-11-20T04:03:06.875Z","2023-11-20T04:03:06.875Z"
150276711,"CSI","1700452965","s","100","32000","12700","2023-11-20T04:02:47.870Z","2023-11-20T04:02:47.870Z"
150275624,"CSI","1700452894","s","200","32000","12600","2023-11-20T04:01:35.870Z","2023-11-20T04:01:35.870Z"
150270301,"CSI","1700452528","s","100","32000","12400","2023-11-20T03:55:29.863Z","2023-11-20T03:55:29.863Z"
150269613,"CSI","1700452464","b","200","32200","12300","2023-11-20T03:54:26.872Z","2023-11-20T03:54:26.872Z"
150267496,"CSI","1700452289","s","300","32200","12100","2023-11-20T03:51:30.864Z","2023-11-20T03:51:30.864Z"
150265642,"CSI","1700452132","b","300","32300","11800","2023-11-20T03:48:53.874Z","2023-11-20T03:48:53.874Z"
150263769,"CSI","1700452001","b","200","32500","11500","2023-11-20T03:46:42.855Z","2023-11-20T03:46:42.855Z"
150262552,"CSI","1700451907","b","200","32700","11300","2023-11-20T03:45:08.879Z","2023-11-20T03:45:08.879Z"
150259153,"CSI","1700451690","s","400","32700","11100","2023-11-20T03:41:31.854Z","2023-11-20T03:41:31.854Z"
150258060,"CSI","1700451620","b","300","32900","10700","2023-11-20T03:40:21.856Z","2023-11-20T03:40:21.856Z"
150252358,"CSI","1700451268","b","200","32900","10400","2023-11-20T03:34:29.851Z","2023-11-20T03:34:29.851Z"
150249972,"CSI","1700451087","b","100","32900","10200","2023-11-20T03:31:28.850Z","2023-11-20T03:31:28.850Z"
150248452,"CSI","1700450997","s","300","32700","10100","2023-11-20T03:29:58.854Z","2023-11-20T03:29:58.854Z"
150245047,"CSI","1700450776","b","100","32700","9800","2023-11-20T03:26:17.836Z","2023-11-20T03:26:17.836Z"
150243518,"CSI","1700450689","s","400","32500","9700","2023-11-20T03:24:51.841Z","2023-11-20T03:24:51.841Z"
150241521,"CSI","1700450586","b","100","32500","9300","2023-11-20T03:23:07.839Z","2023-11-20T03:23:07.839Z"
150232891,"CSI","1700450269","b","200","32500","9200","2023-11-20T03:17:51.834Z","2023-11-20T03:17:51.834Z"
150229191,"CSI","1700450168","b","300","32400","9000","2023-11-20T03:16:09.837Z","2023-11-20T03:16:09.837Z"
150225971,"CSI","1700450084","unknown","400","32300","8700","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150225396,"CSI","1700450070","b","100","32300","8300","2023-11-20T03:14:32.833Z","2023-11-20T03:14:32.833Z"
150218511,"CSI","1700449819","s","200","32000","8200","2023-11-20T03:10:20.841Z","2023-11-20T03:10:20.841Z"
150218057,"CSI","1700449800","s","400","32300","8000","2023-11-20T03:10:02.820Z","2023-11-20T03:10:02.820Z"
150213377,"CSI","1700449536","s","100","32300","7600","2023-11-20T03:05:37.815Z","2023-11-20T03:05:37.815Z"
150212697,"CSI","1700449500","s","300","32500","7500","2023-11-20T03:05:01.816Z","2023-11-20T03:05:01.816Z"
150208968,"CSI","1700449316","s","300","32500","7200","2023-11-20T03:01:57.820Z","2023-11-20T03:01:57.820Z"
150205280,"CSI","1700449163","b","100","33000","6900","2023-11-20T02:59:24.821Z","2023-11-20T02:59:24.821Z"
150202334,"CSI","1700449036","b","300","33000","6800","2023-11-20T02:57:17.807Z","2023-11-20T02:57:17.807Z"
150198459,"CSI","1700448899","b","200","32800","6500","2023-11-20T02:55:00.824Z","2023-11-20T02:55:00.824Z"
150197266,"CSI","1700448855","b","100","32800","6300","2023-11-20T02:54:17.814Z","2023-11-20T02:54:17.814Z"
150189206,"CSI","1700448634","b","100","32500","6200","2023-11-20T02:50:35.807Z","2023-11-20T02:50:35.807Z"
