"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150382238,"YEG","1700462537","b","4400","15550","326600","2023-11-20T06:42:31.019Z","2023-11-20T06:42:31.019Z"
150381918,"YEG","1700462525","b","1500","15550","320600","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150381284,"YEG","1700462507","b","5500","15550","313600","2023-11-20T06:42:02.056Z","2023-11-20T06:42:02.056Z"
150379954,"YEG","1700462467","b","100","15550","313500","2023-11-20T06:41:22.028Z","2023-11-20T06:41:22.028Z"
150378910,"YEG","1700462437","b","400","15500","300400","2023-11-20T06:40:51.021Z","2023-11-20T06:40:51.021Z"
150378909,"YEG","1700462437","b","100","15500","300400","2023-11-20T06:40:51.021Z","2023-11-20T06:40:51.021Z"
150378908,"YEG","1700462437","b","400","15500","300400","2023-11-20T06:40:51.021Z","2023-11-20T06:40:51.021Z"
150378907,"YEG","1700462437","b","6000","15500","300400","2023-11-20T06:40:51.021Z","2023-11-20T06:40:51.021Z"
150378906,"YEG","1700462437","b","6200","15500","300400","2023-11-20T06:40:51.021Z","2023-11-20T06:40:51.021Z"
150378298,"YEG","1700462419","b","100","15500","300300","2023-11-20T06:40:34.027Z","2023-11-20T06:40:34.027Z"
150371938,"YEG","1700462269","b","700","15500","299300","2023-11-20T06:38:03.023Z","2023-11-20T06:38:03.023Z"
150371937,"YEG","1700462269","b","300","15500","299300","2023-11-20T06:38:03.023Z","2023-11-20T06:38:03.023Z"
150370652,"YEG","1700462244","b","2000","15500","299300","2023-11-20T06:37:38.045Z","2023-11-20T06:37:38.045Z"
150366730,"YEG","1700462185","b","6000","15450","297300","2023-11-20T06:36:40.032Z","2023-11-20T06:36:40.032Z"
150366729,"YEG","1700462185","b","1400","15450","297300","2023-11-20T06:36:40.032Z","2023-11-20T06:36:40.032Z"
150365263,"YEG","1700462169","b","2500","15450","289900","2023-11-20T06:36:23.052Z","2023-11-20T06:36:23.052Z"
150363848,"YEG","1700462153","s","600","15400","285400","2023-11-20T06:36:08.062Z","2023-11-20T06:36:08.062Z"
150363847,"YEG","1700462153","s","1400","15400","285400","2023-11-20T06:36:08.062Z","2023-11-20T06:36:08.062Z"
150363536,"YEG","1700462149","b","100","15450","285400","2023-11-20T06:36:04.037Z","2023-11-20T06:36:04.037Z"
150363535,"YEG","1700462149","b","4200","15450","285400","2023-11-20T06:36:04.037Z","2023-11-20T06:36:04.037Z"
150363534,"YEG","1700462149","b","1400","15450","285400","2023-11-20T06:36:04.037Z","2023-11-20T06:36:04.037Z"
150361397,"YEG","1700462127","b","4700","15450","275000","2023-11-20T06:35:42.104Z","2023-11-20T06:35:42.104Z"
150360240,"YEG","1700462104","b","900","15450","274100","2023-11-20T06:35:19.019Z","2023-11-20T06:35:19.019Z"
150359633,"YEG","1700462084","b","3000","15450","274100","2023-11-20T06:34:59.011Z","2023-11-20T06:34:59.011Z"
150359632,"YEG","1700462084","b","3500","15450","274100","2023-11-20T06:34:59.011Z","2023-11-20T06:34:59.011Z"
150359295,"YEG","1700462068","b","3500","15450","267600","2023-11-20T06:34:42.023Z","2023-11-20T06:34:42.023Z"
150356728,"YEG","1700461934","b","3000","15450","261100","2023-11-20T06:32:29.006Z","2023-11-20T06:32:29.006Z"
150354939,"YEG","1700461845","b","1100","15400","260000","2023-11-20T06:30:59.013Z","2023-11-20T06:30:59.013Z"
150354512,"YEG","1700461828","b","900","15400","257500","2023-11-20T06:30:43.010Z","2023-11-20T06:30:43.010Z"
150354511,"YEG","1700461828","b","1600","15400","257500","2023-11-20T06:30:43.010Z","2023-11-20T06:30:43.010Z"
150353970,"YEG","1700461805","b","1400","15400","257500","2023-11-20T06:30:20.009Z","2023-11-20T06:30:20.009Z"
150353969,"YEG","1700461805","b","100","15400","257500","2023-11-20T06:30:20.009Z","2023-11-20T06:30:20.009Z"
150353187,"YEG","1700461768","b","2600","15400","256000","2023-11-20T06:29:42.013Z","2023-11-20T06:29:42.013Z"
