"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150457152,"SZC","1700464662","s","600","42150","3305900","2023-11-20T07:17:57.047Z","2023-11-20T07:17:57.047Z"
150455679,"SZC","1700464621","s","100","42150","3305800","2023-11-20T07:17:16.048Z","2023-11-20T07:17:16.048Z"
150454865,"SZC","1700464601","s","500","42150","3303800","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150454864,"SZC","1700464601","s","500","42150","3303800","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150454863,"SZC","1700464601","s","1000","42150","3303800","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150454619,"SZC","1700464592","s","200","42150","3303800","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150440760,"SZC","1700464208","s","100","42150","3303300","2023-11-20T07:10:23.045Z","2023-11-20T07:10:23.045Z"
150440759,"SZC","1700464208","s","200","42150","3303300","2023-11-20T07:10:23.045Z","2023-11-20T07:10:23.045Z"
150438858,"SZC","1700464128","s","100","42150","3303200","2023-11-20T07:09:03.043Z","2023-11-20T07:09:03.043Z"
150438815,"SZC","1700464127","s","100","42150","3303100","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150437849,"SZC","1700464090","s","3400","42150","3299700","2023-11-20T07:08:25.046Z","2023-11-20T07:08:25.046Z"
150428972,"SZC","1700463808","s","500","42150","3299200","2023-11-20T07:03:42.046Z","2023-11-20T07:03:42.046Z"
150427653,"SZC","1700463773","s","100","42150","3299100","2023-11-20T07:03:07.041Z","2023-11-20T07:03:07.041Z"
150419074,"SZC","1700463618","s","400","42150","3298700","2023-11-20T07:00:33.051Z","2023-11-20T07:00:33.051Z"
150413272,"SZC","1700463529","s","100","42150","3298600","2023-11-20T06:59:04.102Z","2023-11-20T06:59:04.102Z"
150405962,"SZC","1700463427","s","100","42150","3298300","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405961,"SZC","1700463427","s","200","42150","3298300","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405953,"SZC","1700463427","s","300","42150","3296600","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405952,"SZC","1700463427","s","500","42150","3296600","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405951,"SZC","1700463427","s","500","42150","3296600","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405950,"SZC","1700463427","s","300","42150","3296600","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150405949,"SZC","1700463427","s","100","42150","3296600","2023-11-20T06:57:21.042Z","2023-11-20T06:57:21.042Z"
150404690,"SZC","1700463390","s","400","42150","3296600","2023-11-20T06:56:44.036Z","2023-11-20T06:56:44.036Z"
150401302,"SZC","1700463259","s","300","42150","3295900","2023-11-20T06:54:34.024Z","2023-11-20T06:54:34.024Z"
150401077,"SZC","1700463248","s","100","42150","3295800","2023-11-20T06:54:23.025Z","2023-11-20T06:54:23.025Z"
150400017,"SZC","1700463208","s","400","42150","3295400","2023-11-20T06:53:43.034Z","2023-11-20T06:53:43.034Z"
150399623,"SZC","1700463190","s","1000","42150","3294400","2023-11-20T06:53:25.025Z","2023-11-20T06:53:25.025Z"
150396596,"SZC","1700463061","s","1000","42150","3293400","2023-11-20T06:51:16.034Z","2023-11-20T06:51:16.034Z"
150396585,"SZC","1700463060","s","100","42150","3293300","2023-11-20T06:51:15.035Z","2023-11-20T06:51:15.035Z"
150396040,"SZC","1700463038","s","1600","42150","3293300","2023-11-20T06:50:52.026Z","2023-11-20T06:50:52.026Z"
150396039,"SZC","1700463038","s","100","42150","3293300","2023-11-20T06:50:52.026Z","2023-11-20T06:50:52.026Z"
150391824,"SZC","1700462851","s","500","42150","3291100","2023-11-20T06:47:46.022Z","2023-11-20T06:47:46.022Z"
150390747,"SZC","1700462806","s","200","42150","3290900","2023-11-20T06:47:01.022Z","2023-11-20T06:47:01.022Z"
150389230,"SZC","1700462755","s","600","42150","3290300","2023-11-20T06:46:10.039Z","2023-11-20T06:46:10.039Z"
150387936,"SZC","1700462716","s","800","42150","3289500","2023-11-20T06:45:31.037Z","2023-11-20T06:45:31.037Z"
150387267,"SZC","1700462698","s","1000","42150","3288500","2023-11-20T06:45:13.031Z","2023-11-20T06:45:13.031Z"
150384184,"SZC","1700462596","s","100","42150","3288400","2023-11-20T06:43:30.024Z","2023-11-20T06:43:30.024Z"
150382993,"SZC","1700462559","s","100","42150","3288300","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
