"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495591,"VTP","1700465792","b","1000","46800","622900","2023-11-20T07:36:33.039Z","2023-11-20T07:36:33.039Z"
150495586,"VTP","1700465759","b","400","46800","621900","2023-11-20T07:36:01.040Z","2023-11-20T07:36:01.040Z"
150495584,"VTP","1700465757","b","500","46800","621500","2023-11-20T07:35:59.041Z","2023-11-20T07:35:59.041Z"
150495572,"VTP","1700465736","b","2000","46800","621000","2023-11-20T07:35:38.040Z","2023-11-20T07:35:38.040Z"
150495565,"VTP","1700465722","b","300","46800","619000","2023-11-20T07:35:24.043Z","2023-11-20T07:35:24.043Z"
150495558,"VTP","1700465708","b","100","46800","618700","2023-11-20T07:35:10.040Z","2023-11-20T07:35:10.040Z"
150495552,"VTP","1700465692","b","100","46800","618600","2023-11-20T07:34:55.041Z","2023-11-20T07:34:55.041Z"
150495541,"VTP","1700465683","b","200","46800","618500","2023-11-20T07:34:46.041Z","2023-11-20T07:34:46.041Z"
150495528,"VTP","1700465659","b","200","46800","618300","2023-11-20T07:34:22.041Z","2023-11-20T07:34:22.041Z"
150495520,"VTP","1700465646","b","500","46800","618100","2023-11-20T07:34:09.043Z","2023-11-20T07:34:09.043Z"
150495456,"VTP","1700465516","b","1000","46800","617600","2023-11-20T07:31:58.040Z","2023-11-20T07:31:58.040Z"
150495442,"VTP","1700465489","b","500","46800","616600","2023-11-20T07:31:31.038Z","2023-11-20T07:31:31.038Z"
150495128,"VTP","1700465397","b","500","46800","616100","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150493870,"VTP","1700465377","s","2200","46800","615600","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493775,"VTP","1700465375","s","2000","46800","613400","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493476,"VTP","1700465369","s","7100","46800","611400","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150492413,"VTP","1700465344","s","900","46900","604300","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150491985,"VTP","1700465335","b","100","46900","603400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491835,"VTP","1700465332","b","1000","46900","603300","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491746,"VTP","1700465330","b","200","46900","602300","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491561,"VTP","1700465324","b","100","46900","602100","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150490104,"VTP","1700465288","b","1400","46900","602000","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150488963,"VTP","1700465259","s","300","46800","600600","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488644,"VTP","1700465250","b","100","46900","600300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150487938,"VTP","1700465235","b","200","46800","600200","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487611,"VTP","1700465230","b","700","46800","600000","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487355,"VTP","1700465226","b","10000","46800","599300","2023-11-20T07:27:08.078Z","2023-11-20T07:27:08.078Z"
150487116,"VTP","1700465221","b","300","46800","589300","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486061,"VTP","1700465202","b","400","46800","589000","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485033,"VTP","1700465183","b","200","46800","588600","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150484817,"VTP","1700465179","b","200","46800","588400","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484012,"VTP","1700465165","b","500","46800","588200","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150480446,"VTP","1700465096","s","500","46700","587700","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150479918,"VTP","1700465087","b","300","46800","587200","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150479550,"VTP","1700465080","b","1200","46800","586900","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150478889,"VTP","1700465068","b","200","46800","585700","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150477860,"VTP","1700465049","b","300","46800","585500","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150476933,"VTP","1700465030","b","300","46800","585200","2023-11-20T07:23:51.069Z","2023-11-20T07:23:51.069Z"
150476158,"VTP","1700465017","s","12800","46800","584900","2023-11-20T07:23:39.124Z","2023-11-20T07:23:39.124Z"
150475778,"VTP","1700465011","s","3500","46800","572100","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475386,"VTP","1700465004","s","7000","46800","568600","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150474709,"VTP","1700464992","b","300","46900","561600","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150473340,"VTP","1700464973","b","300","46900","561300","2023-11-20T07:22:55.081Z","2023-11-20T07:22:55.081Z"
150472080,"VTP","1700464954","b","200","46900","561000","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150471641,"VTP","1700464948","b","300","46900","560800","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150470476,"VTP","1700464935","b","300","46900","560500","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150468833,"VTP","1700464917","s","1000","46900","560200","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150468310,"VTP","1700464911","s","500","46900","559200","2023-11-20T07:21:53.046Z","2023-11-20T07:21:53.046Z"
150467760,"VTP","1700464903","s","900","46900","558700","2023-11-20T07:21:45.074Z","2023-11-20T07:21:45.074Z"
150467264,"VTP","1700464898","s","4600","46900","557800","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150466063,"VTP","1700464878","b","300","46900","553200","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150465132,"VTP","1700464859","b","300","46900","552900","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150464047,"VTP","1700464840","b","300","46900","552600","2023-11-20T07:20:42.043Z","2023-11-20T07:20:42.043Z"
150463000,"VTP","1700464820","b","700","46900","552300","2023-11-20T07:20:21.069Z","2023-11-20T07:20:21.069Z"
150461667,"VTP","1700464801","b","300","46900","551600","2023-11-20T07:20:03.068Z","2023-11-20T07:20:03.068Z"
150460874,"VTP","1700464782","b","300","46900","551300","2023-11-20T07:19:43.046Z","2023-11-20T07:19:43.046Z"
150460600,"VTP","1700464773","b","300","46900","551000","2023-11-20T07:19:35.047Z","2023-11-20T07:19:35.047Z"
150460272,"VTP","1700464763","b","200","46900","550700","2023-11-20T07:19:25.045Z","2023-11-20T07:19:25.045Z"
150459998,"VTP","1700464752","b","100","46900","550500","2023-11-20T07:19:14.054Z","2023-11-20T07:19:14.054Z"
150459766,"VTP","1700464745","b","300","46900","550400","2023-11-20T07:19:07.048Z","2023-11-20T07:19:07.048Z"
