"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150357378,"VLB","1700461984","b","500","34600","18800","2023-11-20T06:33:06.013Z","2023-11-20T06:33:06.013Z"
150351596,"VLB","1700461712","b","900","34600","18300","2023-11-20T06:28:35.001Z","2023-11-20T06:28:35.001Z"
150340307,"VLB","1700461201","unknown","100","34600","17400","2023-11-20T06:20:02.997Z","2023-11-20T06:20:02.997Z"
150337221,"VLB","1700461086","unknown","100","34500","17300","2023-11-20T06:18:07.996Z","2023-11-20T06:18:07.996Z"
150327435,"VLB","1700460696","s","300","34500","17200","2023-11-20T06:11:37.997Z","2023-11-20T06:11:37.997Z"
150327141,"VLB","1700460687","b","5000","34500","16900","2023-11-20T06:11:28.999Z","2023-11-20T06:11:28.999Z"
150309507,"VLB","1700460155","s","1000","34400","11900","2023-11-20T06:02:35.988Z","2023-11-20T06:02:35.988Z"
150301226,"VLB","1700454462","b","100","34400","10900","2023-11-20T04:27:43.900Z","2023-11-20T04:27:43.900Z"
150299725,"VLB","1700454341","b","1000","34400","10800","2023-11-20T04:25:42.899Z","2023-11-20T04:25:42.899Z"
150298481,"VLB","1700454253","b","500","34400","9800","2023-11-20T04:24:14.890Z","2023-11-20T04:24:14.890Z"
150297155,"VLB","1700454172","s","1000","34300","9300","2023-11-20T04:22:53.888Z","2023-11-20T04:22:53.888Z"
150282353,"VLB","1700453408","b","1000","34400","8300","2023-11-20T04:10:09.880Z","2023-11-20T04:10:09.880Z"
150281564,"VLB","1700453362","b","100","34400","7300","2023-11-20T04:09:23.878Z","2023-11-20T04:09:23.878Z"
150270094,"VLB","1700452509","b","200","34400","7200","2023-11-20T03:55:11.869Z","2023-11-20T03:55:11.869Z"
150267831,"VLB","1700452315","b","100","34400","7000","2023-11-20T03:51:56.861Z","2023-11-20T03:51:56.861Z"
150235934,"VLB","1700450362","b","500","34500","6900","2023-11-20T03:19:23.835Z","2023-11-20T03:19:23.835Z"
150235203,"VLB","1700450336","b","500","34500","6400","2023-11-20T03:18:57.836Z","2023-11-20T03:18:57.836Z"
150228735,"VLB","1700450155","s","1000","34200","5900","2023-11-20T03:15:57.833Z","2023-11-20T03:15:57.833Z"
150226686,"VLB","1700450099","s","500","34200","4900","2023-11-20T03:15:01.834Z","2023-11-20T03:15:01.834Z"
150224940,"VLB","1700450055","s","400","34200","4400","2023-11-20T03:14:16.833Z","2023-11-20T03:14:16.833Z"
150182733,"VLB","1700448464","b","1900","34100","4000","2023-11-20T02:47:45.812Z","2023-11-20T02:47:45.812Z"
150175815,"VLB","1700448297","b","100","34100","2100","2023-11-20T02:44:57.818Z","2023-11-20T02:44:57.818Z"
150151919,"VLB","1700447597","s","100","34100","2000","2023-11-20T02:33:18.798Z","2023-11-20T02:33:18.798Z"
150143540,"VLB","1700447419","unknown","500","34200","1900","2023-11-20T02:30:20.815Z","2023-11-20T02:30:20.815Z"
150123183,"VLB","1700446979","s","300","34100","1400","2023-11-20T02:23:00.797Z","2023-11-20T02:23:00.797Z"
150122569,"VLB","1700446964","unknown","500","34000","1100","2023-11-20T02:22:45.827Z","2023-11-20T02:22:45.827Z"
150119305,"VLB","1700446891","s","500","34000","600","2023-11-20T02:21:32.793Z","2023-11-20T02:21:32.793Z"
150092601,"VLB","1700445622","unknown","100","33700","100","2023-11-20T02:00:24.788Z","2023-11-20T02:00:24.788Z"
