"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150334292,"QBS","1700460952","s","800","2420","220300","2023-11-20T06:16:05.993Z","2023-11-20T06:16:05.993Z"
150334291,"QBS","1700460952","s","1000","2420","220300","2023-11-20T06:16:05.993Z","2023-11-20T06:16:05.993Z"
150334290,"QBS","1700460952","s","200","2420","220300","2023-11-20T06:16:05.993Z","2023-11-20T06:16:05.993Z"
150334289,"QBS","1700460952","s","100","2420","220300","2023-11-20T06:16:05.993Z","2023-11-20T06:16:05.993Z"
150334158,"QBS","1700460947","s","600","2420","218200","2023-11-20T06:16:00.989Z","2023-11-20T06:16:00.989Z"
150334157,"QBS","1700460947","s","100","2420","218200","2023-11-20T06:16:00.989Z","2023-11-20T06:16:00.989Z"
150334156,"QBS","1700460947","s","300","2420","218200","2023-11-20T06:16:00.989Z","2023-11-20T06:16:00.989Z"
150330566,"QBS","1700460811","s","1000","2420","216200","2023-11-20T06:13:45.989Z","2023-11-20T06:13:45.989Z"
150330108,"QBS","1700460792","s","2100","2410","211400","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150330107,"QBS","1700460792","s","200","2410","211400","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150330106,"QBS","1700460792","s","2000","2410","211400","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150330105,"QBS","1700460792","s","500","2410","211400","2023-11-20T06:13:25.997Z","2023-11-20T06:13:25.997Z"
150328791,"QBS","1700460734","b","100","2420","211300","2023-11-20T06:12:28.995Z","2023-11-20T06:12:28.995Z"
150328612,"QBS","1700460727","s","9900","2420","198600","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150328611,"QBS","1700460727","s","200","2420","198600","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150328610,"QBS","1700460727","s","200","2420","198600","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150328609,"QBS","1700460727","s","100","2420","198600","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150328608,"QBS","1700460727","s","2300","2420","198600","2023-11-20T06:12:20.988Z","2023-11-20T06:12:20.988Z"
150328024,"QBS","1700460705","s","300","2420","198300","2023-11-20T06:11:59.991Z","2023-11-20T06:11:59.991Z"
150326511,"QBS","1700460657","s","400","2420","198300","2023-11-20T06:11:10.999Z","2023-11-20T06:11:10.999Z"
150325253,"QBS","1700460613","b","200","2430","197700","2023-11-20T06:10:28.023Z","2023-11-20T06:10:28.023Z"
150324584,"QBS","1700460589","b","2000","2430","197700","2023-11-20T06:10:03.985Z","2023-11-20T06:10:03.985Z"
150323831,"QBS","1700460561","b","200","2430","195700","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150322826,"QBS","1700460529","s","1000","2430","195500","2023-11-20T06:09:02.994Z","2023-11-20T06:09:02.994Z"
150322825,"QBS","1700460529","s","20000","2430","195500","2023-11-20T06:09:02.994Z","2023-11-20T06:09:02.994Z"
150322824,"QBS","1700460529","s","300","2430","195500","2023-11-20T06:09:02.994Z","2023-11-20T06:09:02.994Z"
150322823,"QBS","1700460529","s","500","2430","195500","2023-11-20T06:09:02.994Z","2023-11-20T06:09:02.994Z"
150322801,"QBS","1700460528","b","100","2440","173700","2023-11-20T06:09:02.994Z","2023-11-20T06:09:02.994Z"
150321280,"QBS","1700460481","s","200","2440","158100","2023-11-20T06:08:15.993Z","2023-11-20T06:08:15.993Z"
150321279,"QBS","1700460481","s","5000","2440","158100","2023-11-20T06:08:15.993Z","2023-11-20T06:08:15.993Z"
