"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150492826,"CTR","1700465342","s","5000","84000","611800","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492825,"CTR","1700465342","s","900","84000","611800","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492824,"CTR","1700465342","s","500","84000","611800","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492823,"CTR","1700465342","s","400","84000","611800","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492544,"CTR","1700465336","s","100","84000","596600","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150491839,"CTR","1700465319","s","400","83900","594900","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491838,"CTR","1700465319","s","100","83900","594900","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491837,"CTR","1700465319","s","400","83900","594900","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491836,"CTR","1700465319","s","700","84000","594900","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491635,"CTR","1700465314","b","600","84000","594900","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150491610,"CTR","1700465313","b","100","84000","594200","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491348,"CTR","1700465305","s","500","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491347,"CTR","1700465305","s","100","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491346,"CTR","1700465305","s","200","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491345,"CTR","1700465305","s","100","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491344,"CTR","1700465305","s","1000","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491343,"CTR","1700465305","s","100","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491342,"CTR","1700465305","s","100","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491341,"CTR","1700465305","s","2000","84000","594200","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491328,"CTR","1700465305","s","100","84000","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491327,"CTR","1700465305","s","300","84000","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491326,"CTR","1700465305","s","2000","84000","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491325,"CTR","1700465305","s","700","84100","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491324,"CTR","1700465305","s","100","84100","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491323,"CTR","1700465305","s","200","84100","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491322,"CTR","1700465305","s","500","84100","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491321,"CTR","1700465305","s","100","84200","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491320,"CTR","1700465305","s","100","84200","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491319,"CTR","1700465305","s","500","84200","585500","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150490944,"CTR","1700465294","s","100","84300","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490943,"CTR","1700465294","s","100","84300","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490942,"CTR","1700465294","s","500","84300","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490941,"CTR","1700465294","s","100","84300","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490940,"CTR","1700465294","s","300","84300","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490939,"CTR","1700465294","s","100","84400","585500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150489764,"CTR","1700465269","s","200","84300","584300","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489763,"CTR","1700465269","s","100","84300","584300","2023-11-20T07:28:03.065Z","2023-11-20T07:28:03.065Z"
150489728,"CTR","1700465268","b","100","84500","584000","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489715,"CTR","1700465267","b","100","84500","583900","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150488586,"CTR","1700465236","s","1000","84300","581800","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488585,"CTR","1700465236","s","1000","84300","581800","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150487280,"CTR","1700465212","s","400","84500","581800","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150483125,"CTR","1700465137","b","500","85000","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483124,"CTR","1700465137","b","2000","85000","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483123,"CTR","1700465137","b","1000","84800","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483122,"CTR","1700465137","b","1000","84800","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483121,"CTR","1700465137","b","300","84800","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483120,"CTR","1700465137","b","200","84600","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483119,"CTR","1700465137","b","500","84500","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483118,"CTR","1700465137","b","200","84500","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483117,"CTR","1700465137","b","600","84500","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483116,"CTR","1700465137","b","2200","84300","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150483115,"CTR","1700465137","b","1500","84200","571400","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150482513,"CTR","1700465123","s","400","84200","571000","2023-11-20T07:25:37.088Z","2023-11-20T07:25:37.088Z"
150482390,"CTR","1700465121","s","300","84200","570700","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482191,"CTR","1700465118","b","3300","84200","570700","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150481984,"CTR","1700465114","b","1000","84200","567400","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481983,"CTR","1700465114","b","100","84200","567400","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481528,"CTR","1700465106","b","100","84200","566200","2023-11-20T07:25:21.055Z","2023-11-20T07:25:21.055Z"
150481248,"CTR","1700465099","s","300","84200","565700","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481247,"CTR","1700465099","s","200","84200","565700","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481124,"CTR","1700465096","b","200","84300","565700","2023-11-20T07:25:10.059Z","2023-11-20T07:25:10.059Z"
150481074,"CTR","1700465094","b","100","84300","565500","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480979,"CTR","1700465092","b","200","84300","565400","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150479775,"CTR","1700465072","s","1000","84000","564200","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150479049,"CTR","1700465059","s","1000","84000","563200","2023-11-20T07:24:33.071Z","2023-11-20T07:24:33.071Z"
150478871,"CTR","1700465055","s","100","84000","563200","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478865,"CTR","1700465055","b","100","84300","562100","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478864,"CTR","1700465055","b","900","84000","562100","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478862,"CTR","1700465054","b","100","84000","562100","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478759,"CTR","1700465052","b","1000","84000","561000","2023-11-20T07:24:26.076Z","2023-11-20T07:24:26.076Z"
150478660,"CTR","1700465050","b","500","84000","561000","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478646,"CTR","1700465049","s","100","83900","560400","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478160,"CTR","1700465041","b","100","84000","560300","2023-11-20T07:24:15.057Z","2023-11-20T07:24:15.057Z"
150477859,"CTR","1700465036","b","100","84000","560200","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477856,"CTR","1700465036","b","200","84000","560000","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150477799,"CTR","1700465034","b","1000","84000","559000","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477786,"CTR","1700465034","s","500","84000","557900","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
150477785,"CTR","1700465034","s","500","84000","557900","2023-11-20T07:24:09.065Z","2023-11-20T07:24:09.065Z"
