"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150412298,"VCS","1700463528","b","100","58400","75500","2023-11-20T06:58:50.077Z","2023-11-20T06:58:50.077Z"
150406248,"VCS","1700463446","b","1100","58300","75400","2023-11-20T06:57:28.033Z","2023-11-20T06:57:28.033Z"
150404610,"VCS","1700463400","b","100","58300","74300","2023-11-20T06:56:42.041Z","2023-11-20T06:56:42.041Z"
150402330,"VCS","1700463317","b","300","58300","74200","2023-11-20T06:55:19.037Z","2023-11-20T06:55:19.037Z"
150400382,"VCS","1700463236","b","7700","58400","73900","2023-11-20T06:53:58.048Z","2023-11-20T06:53:58.048Z"
150397971,"VCS","1700463133","b","4000","58000","66200","2023-11-20T06:52:14.020Z","2023-11-20T06:52:14.020Z"
150396681,"VCS","1700463077","s","1000","57500","62200","2023-11-20T06:51:19.028Z","2023-11-20T06:51:19.028Z"
150392834,"VCS","1700462905","b","11000","57900","61200","2023-11-20T06:48:27.038Z","2023-11-20T06:48:27.038Z"
150385019,"VCS","1700462637","unknown","500","57500","50200","2023-11-20T06:44:00.029Z","2023-11-20T06:44:00.029Z"
150379190,"VCS","1700462459","b","200","57500","49700","2023-11-20T06:41:01.032Z","2023-11-20T06:41:01.032Z"
150376349,"VCS","1700462380","b","10000","57500","49500","2023-11-20T06:39:43.049Z","2023-11-20T06:39:43.049Z"
150355602,"VCS","1700461887","s","800","57300","39500","2023-11-20T06:31:29.010Z","2023-11-20T06:31:29.010Z"
150353504,"VCS","1700461795","b","400","57300","38700","2023-11-20T06:29:57.021Z","2023-11-20T06:29:57.021Z"
150350233,"VCS","1700461664","s","1200","57200","38300","2023-11-20T06:27:46.025Z","2023-11-20T06:27:46.025Z"
150341277,"VCS","1700461247","s","800","57200","37100","2023-11-20T06:20:47.995Z","2023-11-20T06:20:47.995Z"
150331416,"VCS","1700460861","b","200","57300","36300","2023-11-20T06:14:22.992Z","2023-11-20T06:14:22.992Z"
150331119,"VCS","1700460850","b","200","57300","36100","2023-11-20T06:14:11.995Z","2023-11-20T06:14:11.995Z"
150330503,"VCS","1700460821","b","1600","57300","35900","2023-11-20T06:13:42.990Z","2023-11-20T06:13:42.990Z"
150329459,"VCS","1700460776","s","500","57200","34300","2023-11-20T06:12:57.985Z","2023-11-20T06:12:57.985Z"
150319785,"VCS","1700460445","b","300","57300","33800","2023-11-20T06:07:28.017Z","2023-11-20T06:07:28.017Z"
150308631,"VCS","1700460121","s","1000","57200","33500","2023-11-20T06:02:02.991Z","2023-11-20T06:02:02.991Z"
150305098,"VCS","1700460012","b","1500","57300","32500","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304695,"VCS","1700460011","s","200","57200","31000","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150304484,"VCS","1700460008","b","100","57300","30800","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150300230,"VCS","1700454388","b","100","57300","30700","2023-11-20T04:26:29.902Z","2023-11-20T04:26:29.902Z"
150299353,"VCS","1700454310","s","1000","57300","30600","2023-11-20T04:25:11.902Z","2023-11-20T04:25:11.902Z"
150297706,"VCS","1700454206","s","100","57300","29600","2023-11-20T04:23:26.888Z","2023-11-20T04:23:26.888Z"
150292401,"VCS","1700453970","s","1900","57200","29500","2023-11-20T04:19:32.897Z","2023-11-20T04:19:32.897Z"
150291730,"VCS","1700453951","s","100","57200","27600","2023-11-20T04:19:13.916Z","2023-11-20T04:19:13.916Z"
150289849,"VCS","1700453891","unknown","200","57300","27500","2023-11-20T04:18:13.902Z","2023-11-20T04:18:13.902Z"
150288760,"VCS","1700453856","b","300","57300","27300","2023-11-20T04:17:37.882Z","2023-11-20T04:17:37.882Z"
150286998,"VCS","1700453768","b","200","57200","27000","2023-11-20T04:16:09.880Z","2023-11-20T04:16:09.880Z"
150277584,"VCS","1700453033","unknown","100","57200","26800","2023-11-20T04:03:54.866Z","2023-11-20T04:03:54.866Z"
150276747,"VCS","1700452969","b","2000","57200","26700","2023-11-20T04:02:50.867Z","2023-11-20T04:02:50.867Z"
150276569,"VCS","1700452954","s","400","57100","24700","2023-11-20T04:02:36.874Z","2023-11-20T04:02:36.874Z"
150275874,"VCS","1700452910","b","1000","57100","24300","2023-11-20T04:01:51.877Z","2023-11-20T04:01:51.877Z"
150272474,"VCS","1700452670","s","100","57000","23300","2023-11-20T03:57:51.877Z","2023-11-20T03:57:51.877Z"
150272215,"VCS","1700452650","s","8300","57000","23200","2023-11-20T03:57:31.870Z","2023-11-20T03:57:31.870Z"
150270110,"VCS","1700452512","b","1200","57100","14900","2023-11-20T03:55:13.865Z","2023-11-20T03:55:13.865Z"
150269902,"VCS","1700452492","s","800","57100","13700","2023-11-20T03:54:53.864Z","2023-11-20T03:54:53.864Z"
150267282,"VCS","1700452269","s","200","57100","12900","2023-11-20T03:51:10.860Z","2023-11-20T03:51:10.860Z"
150266206,"VCS","1700452179","s","100","57100","12700","2023-11-20T03:49:39.879Z","2023-11-20T03:49:39.879Z"
150264863,"VCS","1700452069","unknown","2000","57100","12600","2023-11-20T03:47:50.862Z","2023-11-20T03:47:50.862Z"
150263933,"VCS","1700452014","s","400","57100","10600","2023-11-20T03:46:55.858Z","2023-11-20T03:46:55.858Z"
150262838,"VCS","1700451929","s","100","57100","10200","2023-11-20T03:45:29.857Z","2023-11-20T03:45:29.857Z"
150262325,"VCS","1700451892","s","500","57100","10100","2023-11-20T03:44:53.858Z","2023-11-20T03:44:53.858Z"
150261904,"VCS","1700451871","s","600","57100","9600","2023-11-20T03:44:32.862Z","2023-11-20T03:44:32.862Z"
150261261,"VCS","1700451827","s","2400","57100","9000","2023-11-20T03:43:47.853Z","2023-11-20T03:43:47.853Z"
150255019,"VCS","1700451471","b","200","57300","6600","2023-11-20T03:37:53.877Z","2023-11-20T03:37:53.877Z"
150254391,"VCS","1700451428","b","300","57300","6400","2023-11-20T03:37:10.854Z","2023-11-20T03:37:10.854Z"
150253787,"VCS","1700451382","b","400","57200","6100","2023-11-20T03:36:23.859Z","2023-11-20T03:36:23.859Z"
150253177,"VCS","1700451327","s","400","57100","5700","2023-11-20T03:35:29.848Z","2023-11-20T03:35:29.848Z"
150252908,"VCS","1700451303","b","100","57100","5300","2023-11-20T03:35:05.850Z","2023-11-20T03:35:05.850Z"
150245842,"VCS","1700450825","s","100","57000","5200","2023-11-20T03:27:06.838Z","2023-11-20T03:27:06.838Z"
150245713,"VCS","1700450819","b","1000","57000","5100","2023-11-20T03:27:00.844Z","2023-11-20T03:27:00.844Z"
150245170,"VCS","1700450784","b","100","57000","4100","2023-11-20T03:26:25.860Z","2023-11-20T03:26:25.860Z"
150244318,"VCS","1700450736","s","1500","56800","4000","2023-11-20T03:25:37.836Z","2023-11-20T03:25:37.836Z"
150244147,"VCS","1700450728","b","500","56800","2500","2023-11-20T03:25:29.836Z","2023-11-20T03:25:29.836Z"
150239176,"VCS","1700450478","b","300","56800","2000","2023-11-20T03:21:20.837Z","2023-11-20T03:21:20.837Z"
150230939,"VCS","1700450216","unknown","500","56500","1700","2023-11-20T03:16:57.826Z","2023-11-20T03:16:57.826Z"
150189888,"VCS","1700448649","unknown","100","56400","1200","2023-11-20T02:50:50.834Z","2023-11-20T02:50:50.834Z"
150187433,"VCS","1700448583","unknown","600","56300","1100","2023-11-20T02:49:44.840Z","2023-11-20T02:49:44.840Z"
150168718,"VCS","1700448101","unknown","100","56000","500","2023-11-20T02:41:42.803Z","2023-11-20T02:41:42.803Z"
150126697,"VCS","1700447056","s","100","55500","400","2023-11-20T02:24:17.817Z","2023-11-20T02:24:17.817Z"
150124565,"VCS","1700447011","s","200","55500","300","2023-11-20T02:23:33.802Z","2023-11-20T02:23:33.802Z"
150118539,"VCS","1700446873","b","100","56300","100","2023-11-20T02:21:15.786Z","2023-11-20T02:21:15.786Z"
