"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150474924,"LDG","1700464983","s","500","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474923,"LDG","1700464983","s","100","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474922,"LDG","1700464983","s","100","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474921,"LDG","1700464983","s","1000","3870","1891900","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150474774,"LDG","1700464980","s","200","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474770,"LDG","1700464980","s","100","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474769,"LDG","1700464980","s","100","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474768,"LDG","1700464980","s","1000","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474767,"LDG","1700464980","s","800","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474766,"LDG","1700464980","s","700","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474765,"LDG","1700464980","s","500","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474764,"LDG","1700464980","s","200","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474763,"LDG","1700464980","s","100","3880","1886700","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474414,"LDG","1700464974","s","100","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474413,"LDG","1700464974","s","2000","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474412,"LDG","1700464974","s","100","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474411,"LDG","1700464974","s","100","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474410,"LDG","1700464974","s","5000","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150474409,"LDG","1700464974","s","2700","3880","1883200","2023-11-20T07:23:09.063Z","2023-11-20T07:23:09.063Z"
150473771,"LDG","1700464966","s","100","3880","1873200","2023-11-20T07:23:01.076Z","2023-11-20T07:23:01.076Z"
150473110,"LDG","1700464957","s","5000","3880","1873100","2023-11-20T07:22:52.059Z","2023-11-20T07:22:52.059Z"
150470084,"LDG","1700464918","s","900","3880","1868100","2023-11-20T07:22:12.082Z","2023-11-20T07:22:12.082Z"
150469442,"LDG","1700464911","s","800","3880","1867200","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150467220,"LDG","1700464885","s","5000","3880","1861400","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150467165,"LDG","1700464884","s","2000","3880","1859400","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466851,"LDG","1700464879","s","5000","3880","1859400","2023-11-20T07:21:33.075Z","2023-11-20T07:21:33.075Z"
150466232,"LDG","1700464868","s","1000","3880","1853400","2023-11-20T07:21:23.091Z","2023-11-20T07:21:23.091Z"
150463900,"LDG","1700464825","s","3600","3880","1849800","2023-11-20T07:20:40.081Z","2023-11-20T07:20:40.081Z"
150463475,"LDG","1700464816","s","500","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463474,"LDG","1700464816","s","9500","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463473,"LDG","1700464816","s","100","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463472,"LDG","1700464816","s","300","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463471,"LDG","1700464816","s","500","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463470,"LDG","1700464816","s","100","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463469,"LDG","1700464816","s","1000","3890","1849800","2023-11-20T07:20:31.062Z","2023-11-20T07:20:31.062Z"
150463458,"LDG","1700464815","b","5000","3900","1837800","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150463143,"LDG","1700464809","s","2000","3900","1832800","2023-11-20T07:20:24.074Z","2023-11-20T07:20:24.074Z"
150463142,"LDG","1700464809","s","2000","3900","1832800","2023-11-20T07:20:24.074Z","2023-11-20T07:20:24.074Z"
150462603,"LDG","1700464800","s","4000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462602,"LDG","1700464800","s","100","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462601,"LDG","1700464800","s","100","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462600,"LDG","1700464800","s","3000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462599,"LDG","1700464800","s","300","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462598,"LDG","1700464800","s","2000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462597,"LDG","1700464800","s","5000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462596,"LDG","1700464800","s","300","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462595,"LDG","1700464800","s","2000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462594,"LDG","1700464800","s","100","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462593,"LDG","1700464800","s","5000","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462592,"LDG","1700464800","s","300","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462591,"LDG","1700464800","s","100","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462590,"LDG","1700464800","s","300","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
150462589,"LDG","1700464800","s","4800","3900","1800600","2023-11-20T07:20:15.066Z","2023-11-20T07:20:15.066Z"
